PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131016	1475156548988	1475156549323	SHIFT	16
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131019	1475156549195	1475156549371	S	83
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131022	1475156549771	1475156549899	h	72
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131023	1475156549867	1475156550019	e	69
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131025	1475156550283	1475156550395	 	32
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131027	1475156551099	1475156551235	p	80
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131105	1475156551294	1475156551419	r	82
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131108	1475156551507	1475156551635	o	79
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131110	1475156552227	1475156552355	b	66
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131112	1475156552459	1475156552587	a	65
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131115	1475156553787	1475156553939	l	76
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131269	1475156553955	1475156554099	y	89
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131270	1475156556027	1475156556267	BKSP	8
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131271	1475156556395	1475156556475	BKSP	8
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131272	1475156556979	1475156557091	b	66
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131274	1475156557371	1475156557491	l	76
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131276	1475156557499	1475156557587	y	89
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131278	1475156558555	1475156558667	 	32
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131324	1475156559492	1475156559643	w	87
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131326	1475156559739	1475156559859	o	79
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131329	1475156559939	1475156560067	n	78
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131331	1475156561236	1475156561396	'	222
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131448	1475156561388	1475156561500	t	84
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131449	1475156562596	1475156562739	 	32
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131451	1475156563411	1475156563531	c	67
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131453	1475156563643	1475156563763	a	65
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131456	1475156564323	1475156564419	BKSP	8
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131459	1475156564979	1475156565083	o	79
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131462	1475156565155	1475156565259	m	77
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131571	1475156565588	1475156565707	e	69
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131572	1475156565739	1475156565827	 	32
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131575	1475156567091	1475156567211	n	78
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131576	1475156567291	1475156567411	e	69
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131579	1475156568227	1475156568363	x	88
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131660	1475156568323	1475156568443	t	84
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131663	1475156568659	1475156568779	 	32
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131667	1475156570011	1475156570139	y	89
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131670	1475156570171	1475156570307	e	69
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131671	1475156570499	1475156570691	a	65
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131753	1475156570667	1475156570771	r	82
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131756	1475156570995	1475156571107	 	32
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131757	1475156572267	1475156572403	e	69
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131758	1475156572395	1475156572511	i	73
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131760	1475156572599	1475156572699	t	84
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131762	1475156572751	1475156572871	h	72
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131795	1475156572872	1475156573043	e	69
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131797	1475156572999	1475156573159	r	82
230217	2466012	She probably won't come next year either.	She probably won't come next year either.	117131801	1475156574227	1475156574323	.	190
230217	2466031	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	117132033	1475156577479	1475156578150	SHIFT	16
230217	2466031	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	117132031	1475156577903	1475156578055	S	83
