PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888352	1472522558246	1472522558831	SHIFT	16
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888354	1472522558659	1472522558831	I	73
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888356	1472522558797	1472522558890	 	32
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888357	1472522558959	1472522559089	t	84
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888359	1472522559011	1472522559097	o	79
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888360	1472522559210	1472522559315	l	76
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888366	1472522559320	1472522559443	d	68
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888368	1472522559444	1472522559537	 	32
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888374	1472522559623	1472522559873	SHIFT	16
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888370	1472522559711	1472522559804	G	71
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888377	1472522559925	1472522560054	r	82
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888395	1472522560028	1472522560158	a	65
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888396	1472522560218	1472522560347	y	89
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888398	1472522560321	1472522560433	 	32
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888400	1472522560520	1472522560649	y	89
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888403	1472522560623	1472522560821	o	79
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888440	1472522560770	1472522560907	u	85
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888445	1472522560856	1472522560951	 	32
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888450	1472522560977	1472522561037	w	87
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888454	1472522561339	1472522561399	BKSP	8
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888455	1472522561546	1472522561658	c	67
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888456	1472522561589	1472522561752	o	79
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888463	1472522561718	1472522561847	u	85
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888464	1472522561890	1472522562011	l	76
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888465	1472522562028	1472522562149	d	68
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888466	1472522562123	1472522562191	 	32
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888467	1472522562252	1472522562364	m	77
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888481	1472522562347	1472522562468	a	65
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888482	1472522562468	1472522562580	k	75
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888483	1472522562580	1472522562701	e	69
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888484	1472522562752	1472522562847	 	32
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888485	1472522562890	1472522562959	t	84
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888486	1472522562959	1472522563054	h	72
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888487	1472522563055	1472522563122	e	69
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888488	1472522563157	1472522563243	 	32
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888489	1472522563278	1472522563390	c	67
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888490	1472522563390	1472522563476	a	65
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888491	1472522563502	1472522563588	l	76
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888505	1472522563666	1472522563726	l	76
44074	480822	I told Gary you could make the call.	I told Gray you could make the call.	22888506	1472522563847	1472522563923	.	190
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888614	1472522566122	1472522566563	SHIFT	16
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888618	1472522566468	1472522566563	H	72
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888621	1472522566666	1472522566752	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888625	1472522567045	1472522567183	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888630	1472522567200	1472522567312	i	73
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888633	1472522567355	1472522567424	s	83
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888648	1472522567458	1472522567563	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888649	1472522567563	1472522567657	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888650	1472522567760	1472522567881	x	88
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888651	1472522567924	1472522568027	p	80
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888653	1472522568027	1472522568122	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888685	1472522568251	1472522568346	c	67
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888688	1472522568425	1472522568561	t	84
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888692	1472522568536	1472522568639	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888695	1472522568717	1472522568854	d	68
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888697	1472522568855	1472522568940	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888709	1472522569053	1472522569156	t	84
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888711	1472522569260	1472522569372	o	79
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888713	1472522569347	1472522569483	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888716	1472522569485	1472522569665	p	80
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888740	1472522569605	1472522569724	l	76
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888741	1472522569777	1472522569898	a	65
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888743	1472522569855	1472522570001	y	89
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888745	1472522569950	1472522570088	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888747	1472522570088	1472522570173	w	87
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888751	1472522570268	1472522570363	h	72
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888769	1472522570364	1472522570449	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888771	1472522570510	1472522570664	n	78
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888774	1472522570639	1472522570707	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888776	1472522570724	1472522570794	t	84
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888778	1472522570819	1472522570906	h	72
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888807	1472522570872	1472522570966	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888813	1472522571019	1472522571087	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888819	1472522571104	1472522571345	SHIFT	16
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888816	1472522571199	1472522571302	B	66
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888822	1472522571431	1472522571526	r	82
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888823	1472522571527	1472522571631	o	79
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888825	1472522571631	1472522571720	w	87
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888826	1472522571777	1472522571845	n	78
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888828	1472522571880	1472522571983	s	83
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888832	1472522572035	1472522572113	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888834	1472522572390	1472522572500	r	82
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888860	1472522572474	1472522572595	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888863	1472522572621	1472522572741	t	84
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888866	1472522572742	1472522572828	u	85
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888870	1472522572871	1472522572967	r	82
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888873	1472522573010	1472522573130	n	78
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888890	1472522573113	1472522573207	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888891	1472522573251	1472522573328	t	84
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888893	1472522573371	1472522573509	o	79
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888895	1472522573483	1472522573586	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888896	1472522573552	1472522573655	a	65
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888897	1472522573750	1472522573828	c	67
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888911	1472522573949	1472522574043	t	84
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888914	1472522574069	1472522574190	i	73
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888917	1472522574146	1472522574285	o	79
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888920	1472522574268	1472522574448	n	78
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888945	1472522574422	1472522574508	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888948	1472522574569	1472522574646	n	78
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888951	1472522574647	1472522574733	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888953	1472522574845	1472522574949	x	88
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888957	1472522575010	1472522575129	t	84
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888960	1472522575164	1472522575241	 	32
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888982	1472522575242	1472522575327	w	87
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888984	1472522575388	1472522575474	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888987	1472522575577	1472522575647	e	69
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888989	1472522575689	1472522575785	k	75
44074	480833	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	22888992	1472522575897	1472522576009	.	190
44074	480840	However, he is expected to play in this week's game.	However, he is expected to play in this week	22889082	1472522577611	1472522577905	SHIFT	16
44074	480840	However, he is expected to play in this week's game.	However, he is expected to play in this week	22889083	1472522577819	1472522577913	H	72
44074	480840	However, he is expected to play in this week's game.	However, he is expected to play in this week	22889084	1472522578034	1472522578129	o	79
44074	480840	However, he is expected to play in this week's game.	However, he is expected to play in this week	22889085	1472522578172	1472522578224	w	87
44074	480840	However, he is expected to play in this week's game.	However, he is expected to play in this week	22889087	1472522578534	1472522578689	e	69
44074	480840	However, he is expected to play in this week's game.	However, he is expected to play in this week	22889089	1472522578844	1472522578956	v	86
