PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210237	1473914664947	1473914665127	SHIFT	16
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210240	1473914665048	1473914665140	I	73
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210247	1473914665256	1473914665372	 	32
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210251	1473914665480	1473914665587	h	72
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210257	1473914665592	1473914665688	a	65
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210263	1473914665720	1473914665808	v	86
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210300	1473914665849	1473914665954	e	69
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210304	1473914666008	1473914666127	n	78
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210308	1473914666141	1473914666199	t	84
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210311	1473914666528	1473914666599	BKSP	8
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210313	1473914666744	1473914666872	'	222
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210316	1473914666920	1473914667008	t	84
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210334	1473914667057	1473914667130	 	32
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210337	1473914667205	1473914667258	h	72
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210339	1473914667280	1473914667439	a	65
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210341	1473914667440	1473914667560	d	68
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210344	1473914667571	1473914667656	 	32
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210376	1473914667640	1473914667769	a	65
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210379	1473914667784	1473914667889	 	32
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210385	1473914667912	1473914668001	c	67
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210392	1473914668040	1473914668152	o	79
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210399	1473914668112	1473914668236	n	78
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210402	1473914668435	1473914668511	v	86
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210421	1473914668634	1473914668752	e	69
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210426	1473914668721	1473914668804	r	82
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210430	1473914668897	1473914669071	s	83
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210434	1473914669048	1473914669170	t	84
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210480	1473914669169	1473914669304	a	65
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210483	1473914669626	1473914669646	BKSP	8
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210485	1473914669734	1473914669815	BKSP	8
149348	1624491	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	77210486	1473914669832	1473914669937	a	65
