PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056021	1472137519356	1472137519521	SHIFT	16
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056023	1472137519406	1472137519522	P	80
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056028	1472137519922	1472137520136	i	73
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056030	1472137520169	1472137520299	l	76
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056032	1472137520416	1472137520531	o	79
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056034	1472137520584	1472137520667	t	84
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056069	1472137520801	1472137520963	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056078	1472137521082	1472137521241	SHIFT	16
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056073	1472137521129	1472137521232	N	78
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056083	1472137521281	1472137521408	i	73
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056088	1472137521424	1472137521533	c	67
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056090	1472137521564	1472137521699	k	75
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056136	1472137521756	1472137521933	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056138	1472137522049	1472137522218	SHIFT	16
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056141	1472137522117	1472137522265	Y	89
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056144	1472137522249	1472137522419	o	79
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056149	1472137522380	1472137522518	u	85
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056153	1472137522684	1472137522776	n	78
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056250	1472137523168	1472137523297	g	71
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056255	1472137523401	1472137523580	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056259	1472137523702	1472137523819	s	83
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056264	1472137523922	1472137524122	a	65
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056270	1472137524184	1472137524357	i	73
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056319	1472137524566	1472137524688	d	68
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056323	1472137524851	1472137525035	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056328	1472137525066	1472137525176	c	67
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056332	1472137525193	1472137525367	o	79
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056336	1472137525367	1472137525460	m	77
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056391	1472137525551	1472137525636	m	77
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056397	1472137525767	1472137525883	u	85
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056401	1472137526014	1472137526135	n	78
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056406	1472137526152	1472137526305	i	73
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056411	1472137526444	1472137526570	c	67
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056423	1472137526604	1472137526769	a	65
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056425	1472137526817	1472137526919	t	84
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056427	1472137526935	1472137527135	i	73
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056429	1472137527050	1472137527276	o	79
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056493	1472137527193	1472137527408	n	78
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056501	1472137527408	1472137527581	s	83
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056506	1472137527643	1472137527828	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056511	1472137527913	1472137528081	a	65
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056516	1472137528081	1472137528183	t	84
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056522	1472137528207	1472137528365	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056626	1472137528519	1472137528918	SHIFT	16
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056624	1472137528734	1472137528850	S	83
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056628	1472137529082	1472137529190	a	65
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056631	1472137529234	1472137529353	n	78
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056634	1472137529453	1472137529612	n	78
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056635	1472137530304	1472137530436	BKSP	8
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056642	1472137530552	1472137530703	a	65
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056715	1472137530877	1472137531009	a	65
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056716	1472137531184	1472137531337	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056722	1472137531521	1472137531668	a	65
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056728	1472137531668	1472137531816	i	73
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056734	1472137531853	1472137531968	r	82
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056822	1472137532298	1472137532468	p	80
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056825	1472137532521	1472137532700	o	79
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056827	1472137532700	1472137532799	r	82
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056828	1472137533184	1472137533272	t	84
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056829	1472137533523	1472137533721	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056895	1472137533824	1472137533972	w	87
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056897	1472137533928	1472137534073	e	69
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056902	1472137534028	1472137534192	r	82
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056908	1472137534160	1472137534259	e	69
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056913	1472137534839	1472137535017	 	32
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056995	1472137535140	1472137535273	e	69
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9056999	1472137535521	1472137535640	x	88
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057002	1472137536025	1472137536150	c	67
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057005	1472137536519	1472137536636	l	76
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057008	1472137537026	1472137537176	l	76
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057124	1472137537343	1472137537478	e	69
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057125	1472137537960	1472137538065	BKSP	8
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057127	1472137538133	1472137538237	BKSP	8
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057129	1472137538328	1472137538420	BKSP	8
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057131	1472137538554	1472137538674	e	69
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057133	1472137538857	1472137538953	l	76
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057134	1472137539052	1472137539189	l	76
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057136	1472137539252	1472137539424	e	69
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057189	1472137539439	1472137539589	n	78
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057193	1472137539791	1472137539907	t	84
17731	190264	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9057197	1472137540094	1472137540244	.	190
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057349	1472137542324	1472137542496	SHIFT	16
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057351	1472137542384	1472137542496	D	68
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057353	1472137542571	1472137542725	i	73
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057355	1472137542787	1472137542911	d	68
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057357	1472137542958	1472137543058	 	32
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057359	1472137543142	1472137543243	 	32
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057395	1472137543557	1472137543713	y	89
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057399	1472137543689	1472137543859	o	79
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057403	1472137543824	1472137543990	u	85
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057409	1472137544025	1472137544173	 	32
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057414	1472137544328	1472137544450	m	77
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057442	1472137544533	1472137544625	e	69
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057445	1472137544650	1472137544816	a	65
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057447	1472137544773	1472137544937	n	78
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057454	1472137544966	1472137545158	 	32
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057460	1472137545205	1472137545390	SHIFT	16
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057535	1472137545289	1472137545424	O	79
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057538	1472137545574	1472137545753	x	88
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057541	1472137545744	1472137545950	l	76
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057544	1472137546097	1472137546219	e	69
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057547	1472137546288	1472137546424	y	89
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057550	1472137546737	1472137546965	SHIFT	16
17731	190297	Did you mean Oxley?	Did  you mean Oxley?	9057551	1472137546807	1472137546952	?	191
17731	190311	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	9057714	1472137548739	1472137548925	SHIFT	16
17731	190311	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	9057717	1472137548808	1472137548984	I	73
17731	190311	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	9057722	1472137549044	1472137549208	'	222
17731	190311	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	9057724	1472137549224	1472137549409	m	77
17731	190311	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	9057727	1472137549456	1472137549640	 	32
17731	190311	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	9057729	1472137550017	1472137550243	o	79
