PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690275	1477603498610	1477603498890	SHIFT	16
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690279	1477603498818	1477603498913	I	73
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690285	1477603499009	1477603499081	m	77
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690291	1477603499465	1477603499553	BKSP	8
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690297	1477603499977	1477603500041	'	222
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690302	1477603500330	1477603500482	m	77
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690372	1477603500426	1477603500538	 	32
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690376	1477603500633	1477603500753	w	87
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690381	1477603500785	1477603500841	o	79
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690386	1477603501385	1477603501457	r	82
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690391	1477603501601	1477603501681	k	75
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690396	1477603501761	1477603501833	i	73
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690457	1477603501905	1477603501977	n	78
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690463	1477603502458	1477603502530	f	70
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690469	1477603502730	1477603502810	BKSP	8
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690472	1477603502866	1477603502945	g	71
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690475	1477603502961	1477603503050	 	32
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690478	1477603503131	1477603503209	o	79
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690520	1477603503410	1477603503558	n	78
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690525	1477603503546	1477603503657	 	32
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690529	1477603503946	1477603504017	y	89
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690534	1477603504098	1477603504257	o	79
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690668	1477603504218	1477603504289	u	85
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690673	1477603504521	1477603504601	 	32
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690679	1477603505361	1477603505417	o	79
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690685	1477603505841	1477603505913	t	84
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690689	1477603506194	1477603506265	h	72
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690693	1477603506305	1477603506353	e	69
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690756	1477603506458	1477603506531	r	82
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690759	1477603506594	1477603506682	 	32
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690764	1477603506953	1477603507042	e	69
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690767	1477603507642	1477603507714	m	77
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690769	1477603507762	1477603507826	a	65
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690847	1477603507866	1477603507938	i	73
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690852	1477603508074	1477603508145	l	76
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690856	1477603508923	1477603509003	 	32
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690861	1477603509259	1477603509331	n	78
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210690867	1477603509451	1477603509531	e	69
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210691343	1477603509843	1477603509931	x	88
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210691344	1477603510083	1477603510139	r	82
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210691347	1477603510659	1477603510731	BKSP	8
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210691349	1477603510794	1477603510858	t	84
410870	4435967	I'm working on your other emails next.	I'm working on you other email next.	210691354	1477603510915	1477603511011	.	190
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691603	1477603519130	1477603519665	SHIFT	16
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691597	1477603519474	1477603519553	I	73
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691609	1477603519984	1477603520097	BKSP	8
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691619	1477603520220	1477603520440	SHIFT	16
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691616	1477603520336	1477603520416	W	87
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691623	1477603520504	1477603520576	e	69
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691625	1477603520584	1477603520664	 	32
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691627	1477603520704	1477603520776	w	87
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691648	1477603520832	1477603520912	i	73
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691652	1477603521040	1477603521104	l	76
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691656	1477603521176	1477603521296	l	76
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691664	1477603521272	1477603521344	 	32
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691668	1477603521376	1477603521456	s	83
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691734	1477603521560	1477603521632	i	73
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691737	1477603521816	1477603521888	g	71
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691741	1477603522041	1477603522233	n	78
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691744	1477603522171	1477603522298	 	32
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691748	1477603522625	1477603522696	t	84
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691790	1477603522768	1477603522841	o	79
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691798	1477603522929	1477603523001	m	77
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691805	1477603523033	1477603523105	o	79
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691812	1477603523242	1477603523323	r	82
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691818	1477603523384	1477603523465	r	82
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691853	1477603523497	1477603523561	o	79
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691856	1477603523601	1477603523681	w	87
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691866	1477603523745	1477603523817	 	32
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691871	1477603523857	1477603523962	a	65
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691879	1477603524000	1477603524048	n	78
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691982	1477603524177	1477603524241	d	68
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691985	1477603524746	1477603524825	 	32
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691990	1477603525169	1477603525233	f	70
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210691996	1477603525321	1477603525385	u	85
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692002	1477603525481	1477603525549	n	78
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692063	1477603525577	1477603525641	d	68
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692065	1477603525705	1477603525793	 	32
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692073	1477603525969	1477603526337	SHIFT	16
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692070	1477603526217	1477603526297	T	84
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692078	1477603526450	1477603526514	u	85
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692083	1477603526546	1477603526618	e	69
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692165	1477603526714	1477603526785	s	83
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692173	1477603526898	1477603526954	d	68
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692183	1477603527058	1477603527130	a	65
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692192	1477603527146	1477603527227	y	89
410870	4435993	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210692198	1477603527986	1477603528058	.	190
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692368	1477603529937	1477603530258	SHIFT	16
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692374	1477603530210	1477603530282	N	78
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692376	1477603530330	1477603530402	e	69
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692381	1477603530674	1477603530769	x	88
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692385	1477603530945	1477603531025	t	84
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692390	1477603531067	1477603531146	 	32
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692402	1477603531226	1477603531297	t	84
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692406	1477603531337	1477603531393	o	73
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692409	1477603531473	1477603531545	m	77
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692415	1477603531569	1477603531633	e	69
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692508	1477603531858	1477603531921	BKSP	8
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692514	1477603531985	1477603532065	BKSP	8
410870	4436009	Next time ask Jim to call me.	Next time ask Jum to call me.	210692521	1477603532129	1477603532217	BKSP	8
