PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738042	1475589519551	1475589519740	CAPS_LOCK	20
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738044	1475589519787	1475589519976	Y	89
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738047	1475589519944	1475589520126	CAPS_LOCK	20
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738050	1475589520101	1475589520351	o	79
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738054	1475589520199	1475589520367	u	85
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738058	1475589520315	1475589520542	 	32
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738086	1475589520508	1475589520734	j	74
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738090	1475589520665	1475589520850	u	85
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738095	1475589520766	1475589520881	s	83
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738099	1475589520990	1475589521112	t	84
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738104	1475589521128	1475589521327	 	32
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738155	1475589521309	1475589521430	c	67
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738158	1475589521539	1475589521667	a	65
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738162	1475589521616	1475589521839	n	78
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738164	1475589521995	1475589522207	'	222
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738169	1475589522191	1475589522358	t	84
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738186	1475589522313	1475589522551	 	32
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738189	1475589522497	1475589522662	w	87
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738193	1475589522662	1475589522826	o	79
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738196	1475589522810	1475589522962	r	82
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738199	1475589522962	1475589523151	k	75
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738227	1475589523097	1475589523303	 	32
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738229	1475589523267	1475589523412	w	87
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738231	1475589523412	1475589523561	i	73
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738233	1475589523577	1475589523696	t	84
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738236	1475589523681	1475589523876	h	72
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738238	1475589524048	1475589524329	o	79
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738278	1475589524211	1475589524361	u	85
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738281	1475589524393	1475589524518	t	84
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738286	1475589524466	1475589524650	 	32
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738291	1475589524596	1475589524728	m	77
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738294	1475589524744	1475589524911	e	69
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738298	1475589524911	1475589525158	 	32
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738334	1475589525109	1475589525185	c	67
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738338	1475589525310	1475589525415	a	65
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738343	1475589525446	1475589525606	n	78
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738347	1475589525578	1475589525775	 	32
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738348	1475589525822	1475589525951	y	89
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738371	1475589525931	1475589526062	o	79
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738374	1475589526062	1475589526195	u	85
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738380	1475589526305	1475589526516	SHIFT	16
260974	2794886	You just can't work without me can you?	You just can't work without me can you?	132738387	1475589526445	1475589526578	?	191
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738607	1475589529204	1475589529347	CAPS_LOCK	20
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738612	1475589529378	1475589529512	M	77
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738616	1475589529449	1475589529574	CAPS_LOCK	20
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738622	1475589529730	1475589529862	e	69
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738628	1475589529893	1475589529982	g	71
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738633	1475589530029	1475589530162	a	65
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738660	1475589530162	1475589530279	n	78
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738661	1475589530467	1475589530650	,	188
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738662	1475589530562	1475589530766	 	32
260974	2794894	Megan, we only bought this on KN for the 30th.	Megan, we only brought this on KN for the 30th.	132738663	1475589530682	1475589530781	w	87
