PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888637	1476691200060	1476691200146	SHIFT	16
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888639	1476691200122	1476691200202	T	84
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888640	1476691200180	1476691200298	h	72
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888641	1476691200299	1476691200387	e	69
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888642	1476691200355	1476691200434	 	32
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888643	1476691200459	1476691200668	p	80
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888650	1476691200578	1476691200690	l	76
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888651	1476691200627	1476691200706	a	65
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888652	1476691201228	1476691201339	n	78
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888653	1476691201340	1476691201442	e	69
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888654	1476691201419	1476691201541	s	83
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888655	1476691201509	1476691201637	 	32
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888657	1476691201651	1476691201754	h	72
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888662	1476691201722	1476691201855	a	65
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888663	1476691201827	1476691201962	d	68
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888664	1476691201949	1476691202043	 	32
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888665	1476691202123	1476691202220	f	70
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888666	1476691202220	1476691202278	l	76
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888667	1476691202379	1476691202475	o	79
339465	3659839	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	173888674	1476691202458	1476691202530	w	87
