PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183586	1990913	Don't use him this week.	Don't use him this week.	94628053	1474391545883	1474391546073	CAPS_LOCK	20
183586	1990913	Don't use him this week.	Don't use him this week.	94628057	1474391546098	1474391546218	R	82
183586	1990913	Don't use him this week.	Don't use him this week.	94628062	1474391546217	1474391546278	CAPS_LOCK	20
183586	1990913	Don't use him this week.	Don't use him this week.	94628067	1474391546473	1474391546593	e	69
183586	1990913	Don't use him this week.	Don't use him this week.	94628072	1474391546569	1474391546673	a	65
183586	1990913	Don't use him this week.	Don't use him this week.	94628078	1474391547938	1474391548038	d	68
183586	1990913	Don't use him this week.	Don't use him this week.	94628082	1474391548617	1474391548698	 	32
183586	1990913	Don't use him this week.	Don't use him this week.	94629410	1474391554834	1474391555698	BKSP	8
183586	1990913	Don't use him this week.	Don't use him this week.	94629415	1474391556218	1474391556382	CAPS_LOCK	20
183586	1990913	Don't use him this week.	Don't use him this week.	94629424	1474391557146	1474391557262	D	68
183586	1990913	Don't use him this week.	Don't use him this week.	94629432	1474391557262	1474391557362	CAPS_LOCK	20
183586	1990913	Don't use him this week.	Don't use him this week.	94629437	1474391557583	1474391557703	o	79
183586	1990913	Don't use him this week.	Don't use him this week.	94629442	1474391557850	1474391557962	n	78
183586	1990913	Don't use him this week.	Don't use him this week.	94629447	1474391558898	1474391559062	'	222
183586	1990913	Don't use him this week.	Don't use him this week.	94629452	1474391559490	1474391559623	t	84
183586	1990913	Don't use him this week.	Don't use him this week.	94629072	1474391559858	1474391559922	 	32
183586	1990913	Don't use him this week.	Don't use him this week.	94629076	1474391561202	1474391561342	u	85
183586	1990913	Don't use him this week.	Don't use him this week.	94629080	1474391561521	1474391561698	s	83
183586	1990913	Don't use him this week.	Don't use him this week.	94629086	1474391561723	1474391561890	e	69
183586	1990913	Don't use him this week.	Don't use him this week.	94629090	1474391562002	1474391562106	 	32
183586	1990913	Don't use him this week.	Don't use him this week.	94629244	1474391562962	1474391563062	h	72
183586	1990913	Don't use him this week.	Don't use him this week.	94629249	1474391563210	1474391563342	i	73
183586	1990913	Don't use him this week.	Don't use him this week.	94629260	1474391563642	1474391563762	m	77
183586	1990913	Don't use him this week.	Don't use him this week.	94629269	1474391563882	1474391563983	 	32
183586	1990913	Don't use him this week.	Don't use him this week.	94629275	1474391564730	1474391564882	t	84
183586	1990913	Don't use him this week.	Don't use him this week.	94629364	1474391564850	1474391564942	h	72
183586	1990913	Don't use him this week.	Don't use him this week.	94629367	1474391565082	1474391565202	i	73
183586	1990913	Don't use him this week.	Don't use him this week.	94629370	1474391565363	1474391565483	s	83
183586	1990913	Don't use him this week.	Don't use him this week.	94629374	1474391565663	1474391565762	 	32
183586	1990913	Don't use him this week.	Don't use him this week.	94629376	1474391566410	1474391566542	w	87
183586	1990913	Don't use him this week.	Don't use him this week.	94629381	1474391566626	1474391566862	e	69
183586	1990913	Don't use him this week.	Don't use him this week.	94629750	1474391567186	1474391567290	k	75
183586	1990913	Don't use him this week.	Don't use him this week.	94629753	1474391568303	1474391568423	BKSP	8
183586	1990913	Don't use him this week.	Don't use him this week.	94629760	1474391569002	1474391569103	e	69
183586	1990913	Don't use him this week.	Don't use him this week.	94629768	1474391569123	1474391569202	k	75
183586	1990913	Don't use him this week.	Don't use him this week.	94629772	1474391569930	1474391570023	.	190
183586	1990954	I will be there.	I will be there.	94630218	1474391574762	1474391574882	CAPS_LOCK	20
183586	1990954	I will be there.	I will be there.	94630220	1474391575142	1474391575263	I	73
183586	1990954	I will be there.	I will be there.	94630227	1474391575186	1474391575298	CAPS_LOCK	20
183586	1990954	I will be there.	I will be there.	94630233	1474391575850	1474391575942	 	32
183586	1990954	I will be there.	I will be there.	94630237	1474391576142	1474391576262	w	87
183586	1990954	I will be there.	I will be there.	94630245	1474391577023	1474391577123	i	73
183586	1990954	I will be there.	I will be there.	94630252	1474391577643	1474391577722	l	76
