PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414133	1472278855020	1472278855515	SHIFT	16
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414132	1472278855321	1472278855468	H	72
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414134	1472278855724	1472278855800	e	69
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414135	1472278856051	1472278856159	 	32
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414136	1472278856453	1472278856564	h	72
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414137	1472278856611	1472278856706	a	65
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414192	1472278856874	1472278856965	s	83
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414194	1472278857131	1472278857224	 	32
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414196	1472278857752	1472278857845	r	82
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414199	1472278858316	1472278858407	e	69
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414202	1472278858578	1472278858685	c	67
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414224	1472278858786	1472278858878	o	79
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414225	1472278858939	1472278859027	v	86
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414226	1472278859238	1472278859318	e	69
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414227	1472278859458	1472278859514	r	82
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414228	1472278859645	1472278859706	e	69
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414275	1472278859987	1472278860077	d	68
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414276	1472278860249	1472278860313	 	32
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414277	1472278860467	1472278860528	f	70
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414278	1472278860664	1472278860717	r	82
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414279	1472278860807	1472278861014	o	79
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414296	1472278860982	1472278861092	m	77
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414297	1472278861140	1472278861232	 	32
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414298	1472278861470	1472278861641	h	72
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414299	1472278861665	1472278861791	i	73
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414300	1472278861928	1472278862031	s	83
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414301	1472278862192	1472278862304	 	32
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414342	1472278862770	1472278862881	a	65
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414343	1472278863289	1472278863400	n	78
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414344	1472278864066	1472278864164	k	75
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414345	1472278864358	1472278864415	l	76
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414346	1472278864555	1472278864642	e	69
30318	324697	He has recovered from his ankle injury.	He has recovered from his ankle injury.	15414353	1472278864871	1472278864959	 	32
