PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368761	1474505294014	1474505294234	SHIFT	16
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368758	1474505294084	1474505294194	M	77
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368764	1474505294274	1474505294383	u	85
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368766	1474505294396	1474505294525	c	67
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368768	1474505294451	1474505294555	h	72
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368770	1474505294595	1474505294671	 	32
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368790	1474505294742	1474505294867	b	66
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368791	1474505294887	1474505295044	e	69
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368792	1474505294964	1474505295074	t	84
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368793	1474505295131	1474505295231	t	84
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368794	1474505295251	1474505295391	e	69
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368806	1474505295331	1474505295453	r	82
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368808	1474505295433	1474505295534	 	32
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368814	1474505295554	1474505295657	t	84
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368818	1474505295617	1474505295711	h	72
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368824	1474505295741	1474505295857	a	65
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368836	1474505295818	1474505295941	n	78
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368837	1474505295909	1474505295997	 	32
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368838	1474505295974	1474505296125	c	67
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368839	1474505296097	1474505296245	a	65
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368841	1474505296217	1474505296294	r	82
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368844	1474505296344	1474505296453	r	82
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368853	1474505296421	1474505296527	y	89
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368856	1474505296587	1474505296709	i	73
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368859	1474505296664	1474505296789	n	78
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368862	1474505296744	1474505296867	g	71
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368865	1474505296887	1474505296973	 	32
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368867	1474505296983	1474505297104	a	65
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368873	1474505297176	1474505297255	 	32
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368874	1474505297355	1474505297431	l	76
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368875	1474505297471	1474505297597	a	65
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368876	1474505297617	1474505297694	p	80
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368878	1474505297724	1474505297819	t	84
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368918	1474505297841	1474505297894	o	79
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368920	1474505297974	1474505298044	p	80
195022	2112865	Much better than carrying a laptop.	Much better than carrying a laptop.	100368923	1474505298427	1474505298517	.	190
195022	2112870	I love you too.	I love you too.	100368995	1474505300316	1474505300524	SHIFT	16
195022	2112870	I love you too.	I love you too.	100368998	1474505300417	1474505300534	I	73
195022	2112870	I love you too.	I love you too.	100369001	1474505300584	1474505300664	 	32
195022	2112870	I love you too.	I love you too.	100369005	1474505300724	1474505300797	l	76
195022	2112870	I love you too.	I love you too.	100369008	1474505300867	1474505300944	v	79
195022	2112870	I love you too.	I love you too.	100369011	1474505301005	1474505301109	e	69
195022	2112870	I love you too.	I love you too.	100369013	1474505301061	1474505301149	 	32
195022	2112870	I love you too.	I love you too.	100369015	1474505301124	1474505301221	y	89
195022	2112870	I love you too.	I love you too.	100369017	1474505301271	1474505301421	o	79
195022	2112870	I love you too.	I love you too.	100369026	1474505301334	1474505301469	u	85
195022	2112870	I love you too.	I love you too.	100369028	1474505301394	1474505301501	 	32
195022	2112870	I love you too.	I love you too.	100369032	1474505301459	1474505301581	t	84
195022	2112870	I love you too.	I love you too.	100369036	1474505301554	1474505301631	o	79
195022	2112870	I love you too.	I love you too.	100369039	1474505301701	1474505301761	o	79
195022	2112870	I love you too.	I love you too.	100369043	1474505301849	1474505301931	.	190
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369106	1474505303624	1474505303861	SHIFT	16
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369108	1474505303806	1474505303901	H	72
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369111	1474505304021	1474505304084	 	32
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369115	1474505304365	1474505304447	BKSP	8
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369118	1474505304477	1474505304621	e	69
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369121	1474505304556	1474505304631	 	32
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369124	1474505304671	1474505304781	i	73
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369136	1474505304757	1474505304874	s	83
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369138	1474505304837	1474505304914	 	32
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369141	1474505305085	1474505305237	o	79
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369142	1474505305194	1474505305293	u	85
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369144	1474505305271	1474505305397	t	84
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369172	1474505305364	1474505305449	 	32
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369174	1474505305509	1474505305634	i	73
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369177	1474505305571	1474505305684	n	78
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369182	1474505305764	1474505305954	d	68
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369188	1474505305884	1474505306044	e	69
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369193	1474505306461	1474505306605	f	70
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369200	1474505306577	1474505306701	i	73
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369202	1474505306681	1474505306784	n	78
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369204	1474505306824	1474505306925	i	73
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369207	1474505306877	1474505307029	t	84
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369210	1474505306989	1474505307124	e	69
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369222	1474505307081	1474505307196	l	76
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369223	1474505307186	1474505307309	y	89
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369225	1474505307281	1474505307364	 	32
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369227	1474505307493	1474505307645	a	65
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369231	1474505307601	1474505307725	n	78
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369253	1474505307697	1474505307805	d	68
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369255	1474505307781	1474505307858	 	32
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369259	1474505307908	1474505308027	c	67
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369263	1474505307961	1474505308084	o	79
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369266	1474505308037	1474505308104	u	85
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369269	1474505308184	1474505308265	l	76
195022	2112872	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	100369276	1474505308285	1474505308421	d	68
