PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359434	1472935078690	1472935078921	SHIFT	16
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359437	1472935078849	1472935078993	A	65
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359441	1472935079434	1472935079572	 	32
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359445	1472935080331	1472935080426	b	66
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359449	1472935080498	1472935080610	a	65
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359453	1472935080754	1472935080882	d	83
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359553	1472935081274	1472935081418	BKSP	8
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359558	1472935081514	1472935081626	BKSP	8
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359560	1472935081722	1472935081882	d	68
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359561	1472935081986	1472935082082	 	32
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359562	1472935083418	1472935083530	t	84
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359563	1472935083586	1472935083682	h	72
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359564	1472935083794	1472935083954	i	73
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359638	1472935084210	1472935084378	n	78
75960	828203	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	39359642	1472935085146	1472935085282	g	71
