PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590130	1477676089287	1477676089451	SHIFT	16
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590133	1477676089383	1477676089451	M	77
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590140	1477676089555	1477676089627	i	73
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590144	1477676089627	1477676089698	g	71
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590147	1477676089700	1477676089810	h	72
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590162	1477676089794	1477676089867	t	84
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590167	1477676089867	1477676089935	 	32
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590172	1477676090055	1477676090111	i	73
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590178	1477676090199	1477676090270	n	78
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590184	1477676090271	1477676090339	c	67
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590189	1477676090402	1477676090462	l	76
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590203	1477676090583	1477676090643	u	85
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590205	1477676090658	1477676090727	d	68
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590209	1477676090807	1477676090886	e	69
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590213	1477676090886	1477676090955	 	32
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590218	1477676091087	1477676091151	p	80
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590258	1477676091187	1477676091255	r	82
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590261	1477676091290	1477676091351	o	79
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590268	1477676091451	1477676091522	p	80
416620	4497227	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	213590272	1477676091663	1477676091739	o	79
