PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163667992	1476375806236	1476375806554	SHIFT	16
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163667997	1476375806474	1476375806600	W	87
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668006	1476375806710	1476375806851	e	69
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668017	1476375806914	1476375807037	 	32
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668029	1476375807271	1476375807372	s	83
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668041	1476375807403	1476375807491	h	72
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668162	1476375807524	1476375807641	a	65
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668166	1476375807672	1476375807743	l	76
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668170	1476375807819	1476375807877	l	76
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668175	1476375807924	1476375808088	 	32
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668178	1476375808638	1476375808713	t	84
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668334	1476375808825	1476375808896	r	82
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668342	1476375808943	1476375809045	y	89
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668346	1476375809045	1476375809211	 	32
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668350	1476375809729	1476375809867	t	84
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668355	1476375809913	1476375810036	o	79
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668457	1476375810000	1476375810165	 	32
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668465	1476375810547	1476375810652	f	70
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668473	1476375810683	1476375810769	i	73
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668478	1476375810875	1476375810969	n	78
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668489	1476375810985	1476375811053	d	68
320025	3444699	We shall try to find a common agenda.	We shall try to find a common agenda.	163668497	1476375811100	1476375811180	 	32
