PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152112	1652531	I have some more data coming.	I have some more data coming.	78552150	1473952227753	1473952228060	SHIFT	16
152112	1652531	I have some more data coming.	I have some more data coming.	78552148	1473952227923	1473952228013	I	73
152112	1652531	I have some more data coming.	I have some more data coming.	78552154	1473952228562	1473952228678	 	32
152112	1652531	I have some more data coming.	I have some more data coming.	78552158	1473952229304	1473952229411	h	72
152112	1652531	I have some more data coming.	I have some more data coming.	78552160	1473952229473	1473952229650	a	65
152112	1652531	I have some more data coming.	I have some more data coming.	78552161	1473952229650	1473952229761	v	86
152112	1652531	I have some more data coming.	I have some more data coming.	78552263	1473952229826	1473952230006	e	69
152112	1652531	I have some more data coming.	I have some more data coming.	78552265	1473952230006	1473952230127	 	32
152112	1652531	I have some more data coming.	I have some more data coming.	78552267	1473952231003	1473952231189	s	83
152112	1652531	I have some more data coming.	I have some more data coming.	78552269	1473952231189	1473952231278	o	79
152112	1652531	I have some more data coming.	I have some more data coming.	78552273	1473952231435	1473952231543	m	77
152112	1652531	I have some more data coming.	I have some more data coming.	78552386	1473952231570	1473952231708	e	69
152112	1652531	I have some more data coming.	I have some more data coming.	78552391	1473952231724	1473952231828	 	32
152112	1652531	I have some more data coming.	I have some more data coming.	78552394	1473952232673	1473952232793	m	77
152112	1652531	I have some more data coming.	I have some more data coming.	78552398	1473952232855	1473952232945	o	79
152112	1652531	I have some more data coming.	I have some more data coming.	78552404	1473952233086	1473952233254	r	82
152112	1652531	I have some more data coming.	I have some more data coming.	78552522	1473952233290	1473952233442	e	69
152112	1652531	I have some more data coming.	I have some more data coming.	78552527	1473952233551	1473952233658	 	32
152112	1652531	I have some more data coming.	I have some more data coming.	78552536	1473952234444	1473952234559	d	68
152112	1652531	I have some more data coming.	I have some more data coming.	78552540	1473952234590	1473952234725	a	65
152112	1652531	I have some more data coming.	I have some more data coming.	78552545	1473952234788	1473952234924	t	84
152112	1652531	I have some more data coming.	I have some more data coming.	78552680	1473952234924	1473952235080	a	65
152112	1652531	I have some more data coming.	I have some more data coming.	78552688	1473952235042	1473952235158	 	32
152112	1652531	I have some more data coming.	I have some more data coming.	78552699	1473952236052	1473952236232	c	67
152112	1652531	I have some more data coming.	I have some more data coming.	78552707	1473952236206	1473952236310	o	79
