PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095727	1473911396560	1473911396757	SHIFT	16
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095729	1473911396723	1473911396867	T	84
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095731	1473911396966	1473911397121	h	72
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095733	1473911397045	1473911397250	e	69
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095734	1473911397205	1473911397397	r	82
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095741	1473911397345	1473911397726	e	69
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095743	1473911397436	1473911397727	 	32
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095745	1473911397728	1473911397821	u	73
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095748	1473911397759	1473911397993	s	83
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095764	1473911397965	1473911398087	 	32
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095768	1473911398284	1473911398431	BKSP	8
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095771	1473911398481	1473911398571	BKSP	8
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095774	1473911398616	1473911398727	BKSP	8
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095776	1473911398813	1473911398978	s	83
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095779	1473911398953	1473911399079	 	32
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095782	1473911399151	1473911399377	i	73
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095784	1473911399281	1473911399407	n	78
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095786	1473911399477	1473911399623	 	32
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095809	1473911399618	1473911399819	f	70
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095811	1473911399738	1473911399890	a	65
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095816	1473911399961	1473911400126	c	67
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095819	1473911400242	1473911400357	r	82
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095822	1473911400378	1473911400554	 	32
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095824	1473911400680	1473911400836	d	68
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095899	1473911401043	1473911401255	BKSP	8
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095900	1473911401156	1473911401351	f	70
149110	1622146	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	77095902	1473911401499	1473911401668	e	69
