PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342733	3694492	The phones should be on now.	The phones should be on now.	175540670	1476728767512	1476728767622	CAPS_LOCK	20
342733	3694492	The phones should be on now.	The phones should be on now.	175540675	1476728767950	1476728768007	T	84
342733	3694492	The phones should be on now.	The phones should be on now.	175540683	1476728768101	1476728768195	CAPS_LOCK	20
342733	3694492	The phones should be on now.	The phones should be on now.	175540690	1476728768916	1476728768999	h	72
342733	3694492	The phones should be on now.	The phones should be on now.	175540694	1476728769139	1476728769199	e	69
342733	3694492	The phones should be on now.	The phones should be on now.	175540698	1476728769277	1476728769344	 	32
342733	3694492	The phones should be on now.	The phones should be on now.	175540703	1476728770430	1476728770488	p	80
342733	3694492	The phones should be on now.	The phones should be on now.	175540803	1476728770554	1476728770623	h	72
342733	3694492	The phones should be on now.	The phones should be on now.	175540806	1476728770686	1476728770764	o	79
342733	3694492	The phones should be on now.	The phones should be on now.	175540809	1476728771345	1476728771413	n	78
342733	3694492	The phones should be on now.	The phones should be on now.	175540814	1476728771460	1476728771539	e	69
342733	3694492	The phones should be on now.	The phones should be on now.	175540822	1476728772041	1476728772106	s	83
342733	3694492	The phones should be on now.	The phones should be on now.	175541086	1476728772263	1476728772355	 	32
342733	3694492	The phones should be on now.	The phones should be on now.	175541092	1476728773296	1476728773352	s	83
342733	3694492	The phones should be on now.	The phones should be on now.	175541098	1476728773427	1476728773490	h	72
342733	3694492	The phones should be on now.	The phones should be on now.	175541105	1476728774195	1476728774266	o	79
342733	3694492	The phones should be on now.	The phones should be on now.	175541113	1476728775158	1476728775216	u	85
342733	3694492	The phones should be on now.	The phones should be on now.	175541308	1476728775305	1476728775365	l	76
342733	3694492	The phones should be on now.	The phones should be on now.	175541316	1476728775709	1476728775846	d	68
342733	3694492	The phones should be on now.	The phones should be on now.	175541324	1476728776002	1476728776106	 	32
342733	3694492	The phones should be on now.	The phones should be on now.	175541333	1476728777070	1476728777148	b	66
342733	3694492	The phones should be on now.	The phones should be on now.	175541342	1476728777210	1476728777289	e	69
342733	3694492	The phones should be on now.	The phones should be on now.	175541576	1476728777737	1476728777822	 	32
342733	3694492	The phones should be on now.	The phones should be on now.	175541579	1476728778730	1476728778789	o	79
342733	3694492	The phones should be on now.	The phones should be on now.	175541585	1476728778867	1476728778954	n	78
342733	3694492	The phones should be on now.	The phones should be on now.	175541589	1476728779173	1476728779247	 	32
342733	3694492	The phones should be on now.	The phones should be on now.	175541592	1476728780132	1476728780190	n	78
342733	3694492	The phones should be on now.	The phones should be on now.	175541698	1476728780680	1476728780756	o	79
342733	3694492	The phones should be on now.	The phones should be on now.	175541702	1476728780818	1476728780881	w	87
342733	3694492	The phones should be on now.	The phones should be on now.	175541708	1476728781354	1476728781415	.	190
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542066	1476728784025	1476728784080	D	68
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542073	1476728784152	1476728784245	CAPS_LOCK	20
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542083	1476728784669	1476728784738	i	73
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542092	1476728785004	1476728785065	d	68
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542099	1476728785159	1476728785239	 	32
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542107	1476728786060	1476728786131	y	89
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542217	1476728786241	1476728786315	o	79
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542224	1476728786628	1476728786715	u	85
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542230	1476728786949	1476728787014	 	32
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542237	1476728787148	1476728787231	s	83
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542243	1476728787403	1476728787447	e	69
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542495	1476728787614	1476728787682	e	69
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542499	1476728788119	1476728788181	 	32
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542505	1476728788887	1476728788981	CAPS_LOCK	20
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542510	1476728789310	1476728789388	L	76
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542516	1476728789497	1476728789560	CAPS_LOCK	20
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542520	1476728789841	1476728789924	a	65
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175542526	1476728790541	1476728790605	u	85
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543006	1476728791233	1476728791305	r	82
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543013	1476728791367	1476728791438	a	65
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543020	1476728794974	1476728795039	'	219
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543027	1476728795111	1476728795181	s	83
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543031	1476728795901	1476728795965	 	32
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543207	1476728796551	1476728796621	m	77
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543211	1476728796683	1476728796739	e	69
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543213	1476728797271	1476728797339	s	83
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543215	1476728797464	1476728797545	s	83
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543219	1476728797905	1476728798012	a	65
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543494	1476728798653	1476728798721	g	71
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543498	1476728798799	1476728798911	e	69
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543502	1476728800025	1476728800079	.	190
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543512	1476728801007	1476728801236	SHIFT	16
342733	3694527	Did you see Laura's message.?	Did you see Laura's message.?	175543507	1476728801120	1476728801236	?	219
342733	3694560	He did not say when that would be.	He did not say when that would be.	175543875	1476728803869	1476728804028	CAPS_LOCK	20
342733	3694560	He did not say when that would be.	He did not say when that would be.	175543877	1476728804625	1476728804707	H	72
