PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124321	1473242336778	1473242338065	SHIFT	16
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124319	1473242337954	1473242338045	L	76
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124323	1473242338076	1473242338146	i	73
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124324	1473242338231	1473242338402	s	83
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124346	1473242338321	1473242338403	a	65
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124351	1473242338396	1473242338470	 	32
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124356	1473242338515	1473242338617	n	78
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124360	1473242338582	1473242338682	o	79
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124363	1473242338722	1473242338816	w	87
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124368	1473242338822	1473242338927	 	32
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124379	1473242338892	1473242338962	h	72
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124381	1473242338953	1473242339097	a	65
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124383	1473242339058	1473242339162	s	83
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124385	1473242339148	1473242339243	 	32
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124389	1473242339359	1473242339428	e	69
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124393	1473242339504	1473242339549	v	86
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124401	1473242339604	1473242339729	e	69
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124405	1473242339668	1473242339738	r	82
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124409	1473242339709	1473242339770	y	89
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124411	1473242339825	1473242339905	t	84
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124419	1473242339864	1473242339934	h	72
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124421	1473242339930	1473242340041	i	73
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124425	1473242340010	1473242340085	n	78
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124427	1473242340085	1473242340139	g	71
96294	1053877	Lisa now has everything.	Lisa now has everything.	50124431	1473242340175	1473242340260	.	190
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124488	1473242342666	1473242342807	SHIFT	16
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124490	1473242342776	1473242342877	L	76
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124492	1473242342907	1473242342992	a	65
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124494	1473242342977	1473242343067	d	68
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124496	1473242343042	1473242343128	i	73
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124498	1473242343158	1473242343303	e	69
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124507	1473242343233	1473242343347	s	83
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124510	1473242343328	1473242343437	,	188
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124514	1473242343402	1473242343519	 	32
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124519	1473242343509	1473242343634	SHIFT	16
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124522	1473242343574	1473242343668	I	73
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124527	1473242343639	1473242343738	 	32
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124531	1473242343749	1473242343829	a	65
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124537	1473242343803	1473242343904	m	77
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124539	1473242343883	1473242343949	 	32
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124541	1473242343960	1473242344054	f	70
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124542	1473242344050	1473242344110	i	73
96294	1053884	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	50124543	1473242344100	1473242344180	n	78
