PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595725	1472038785782	1472038785868	t	72
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595728	1472038785915	1472038786141	e	69
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595731	1472038786157	1472038786377	r	82
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595736	1472038786658	1472038786737	BKSP	8
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595741	1472038786799	1472038786888	BKSP	8
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595746	1472038786981	1472038787055	BKSP	8
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595753	1472038787118	1472038787200	BKSP	8
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595760	1472038787387	1472038787567	t	84
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595789	1472038787592	1472038787657	h	72
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595791	1472038787657	1472038787793	e	69
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595793	1472038787740	1472038787902	r	82
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595794	1472038788300	1472038788439	e	69
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595795	1472038788455	1472038788605	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595821	1472038788718	1472038788843	i	73
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595824	1472038788827	1472038788965	s	83
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595826	1472038788942	1472038789075	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595828	1472038789122	1472038789226	n	78
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595830	1472038789320	1472038789411	o	79
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595905	1472038789479	1472038789610	e	87
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595909	1472038789844	1472038789947	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595912	1472038790654	1472038790749	a	65
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595914	1472038790781	1472038790931	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595946	1472038791013	1472038791148	m	77
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595948	1472038791118	1472038791348	e	69
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595950	1472038791395	1472038791534	e	69
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4595953	1472038791581	1472038791764	t	84
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596003	1472038791718	1472038791822	i	73
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596006	1472038791900	1472038792004	n	78
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596010	1472038791990	1472038792188	g	71
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596014	1472038792149	1472038792365	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596019	1472038792579	1472038792705	a	65
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596022	1472038792784	1472038792955	t	84
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596127	1472038792905	1472038793072	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596128	1472038794467	1472038794551	8	56
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596129	1472038794801	1472038794929	p	80
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596130	1472038795335	1472038795369	n	78
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596131	1472038795791	1472038795886	BKSP	8
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596132	1472038796089	1472038796172	m	188
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596177	1472038796208	1472038796398	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596178	1472038796461	1472038796585	a	65
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596180	1472038796617	1472038796752	s	83
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596181	1472038796799	1472038796968	 	32
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596182	1472038797392	1472038797521	w	87
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596263	1472038797532	1472038797701	e	69
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596267	1472038797873	1472038797959	l	76
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596270	1472038797990	1472038798091	l	76
9003	96359	There is now a meeting at 8PM as well.	there is nowe a meeting at 8p,m as well 	4596276	1472038798122	1472038798289	 	32
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596623	1472038805070	1472038805211	a	65
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596629	1472038805199	1472038805362	 	32
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596633	1472038805694	1472038805770	BKSP	8
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596636	1472038805833	1472038805905	BKSP	8
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596639	1472038806627	1472038806721	i	73
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596642	1472038807158	1472038807304	 	32
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596646	1472038807886	1472038807977	h	72
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596704	1472038808498	1472038808611	o	79
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596706	1472038808845	1472038808963	p	80
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596708	1472038808994	1472038809131	e	69
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596710	1472038809112	1472038809262	 	32
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596712	1472038809605	1472038809715	w	87
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596847	1472038809876	1472038810046	e	69
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596849	1472038811319	1472038811407	'	222
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596850	1472038812302	1472038812376	l	76
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596853	1472038812408	1472038812478	l	76
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596855	1472038812509	1472038812671	 	32
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596916	1472038813023	1472038813127	a	65
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596918	1472038813392	1472038813480	BKSP	8
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596917	1472038813419	1472038813480	\	220
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596919	1472038813558	1472038813679	g	71
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596921	1472038814061	1472038814134	BKSP	8
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596922	1472038814181	1472038814267	BKSP	8
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596924	1472038814849	1472038814951	g	71
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596926	1472038815014	1472038815181	e	69
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596937	1472038815277	1472038815420	t	84
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596938	1472038815402	1472038815597	 	32
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596939	1472038815815	1472038815972	t	84
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596968	1472038815905	1472038815991	h	72
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596969	1472038815940	1472038816091	e	69
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596970	1472038816022	1472038816216	 	32
9003	96378	I hope we'll get the game here in Denver.	i hope we'll get the game here in denver 	4596971	1472038816389	1472038816549	g	71
