PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942150	1475629195481	1475629196201	SHIFT	16
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942146	1475629196081	1475629196193	I	73
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942157	1475629196209	1475629196329	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942161	1475629196361	1475629196465	c	67
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942166	1475629196449	1475629196625	a	65
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942204	1475629196601	1475629196745	n	78
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942207	1475629196721	1475629196849	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942210	1475629197249	1475629197369	f	70
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942212	1475629197361	1475629197457	i	73
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942215	1475629197545	1475629197625	l	76
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942217	1475629197681	1475629197761	l	76
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942226	1475629197753	1475629197865	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942228	1475629197889	1475629198025	y	89
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942230	1475629198001	1475629198129	o	79
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942232	1475629198177	1475629198305	u	85
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942234	1475629198297	1475629198449	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942247	1475629198417	1475629198529	i	73
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942250	1475629198585	1475629198706	n	78
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942255	1475629198673	1475629198801	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942259	1475629198953	1475629199057	o	79
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942263	1475629199129	1475629199241	n	78
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942271	1475629199225	1475629199337	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942273	1475629199409	1475629199529	m	77
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942275	1475629199545	1475629199665	o	79
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942278	1475629199673	1475629199817	r	82
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942280	1475629199761	1475629199921	e	69
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942314	1475629199857	1475629199985	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942316	1475629200169	1475629200305	d	68
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942318	1475629200265	1475629200361	e	69
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942320	1475629200593	1475629200705	t	84
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942322	1475629201026	1475629201185	a	65
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942334	1475629201121	1475629201233	i	73
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942337	1475629201353	1475629201497	l	76
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942339	1475629201561	1475629201721	s	83
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942344	1475629201681	1475629201833	 	32
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942347	1475629201825	1475629201945	l	76
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942423	1475629201905	1475629202057	a	65
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942425	1475629202225	1475629202297	r	82
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942427	1475629203073	1475629203177	BKSP	8
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942429	1475629203185	1475629203377	t	84
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942434	1475629203297	1475629203521	e	69
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942439	1475629203745	1475629203889	r	82
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942443	1475629204553	1475629204666	.	190
265185	2841337	I can fill you in on more details later.	I can fill you in on more details later. 	134942461	1475629204641	1475629204777	 	32
265185	2841346	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	134948775	1475629337660	1475629338007	SHIFT	16
265185	2841346	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	134948778	1475629337879	1475629338015	W	87
265185	2841346	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	134948781	1475629338111	1475629338207	e	69
265185	2841346	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	134948784	1475629338407	1475629338519	'	222
265185	2841346	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	134948787	1475629338791	1475629338919	d	68
265185	2841346	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	134948789	1475629338927	1475629339047	 	32
