PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390459	1472157599992	1472157600183	SHIFT	16
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390462	1472157600137	1472157600245	T	84
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390469	1472157600528	1472157600632	h	72
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390474	1472157600633	1472157600817	e	69
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390477	1472157600730	1472157600860	 	32
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390481	1472157600966	1472157601062	m	77
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390499	1472157601110	1472157601212	e	69
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390502	1472157601271	1472157601372	e	69
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390506	1472157601434	1472157601522	t	84
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390514	1472157601489	1472157601576	i	73
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390554	1472157601543	1472157601621	n	78
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390556	1472157601620	1472157601761	g	71
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390559	1472157601728	1472157601837	 	32
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390561	1472157601928	1472157602055	c	67
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390563	1472157602094	1472157602244	a	65
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390600	1472157602168	1472157602266	m	77
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390604	1472157602730	1472157602891	e	69
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390608	1472157602854	1472157602956	 	32
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390614	1472157603023	1472157603160	d	68
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390619	1472157603161	1472157603312	a	65
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390645	1472157603258	1472157603345	y	89
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390646	1472157603443	1472157603571	s	83
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390647	1472157603568	1472157603666	 	32
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390649	1472157603749	1472157603890	a	65
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390652	1472157603879	1472157603988	f	70
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390655	1472157604101	1472157604188	t	84
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390666	1472157604244	1472157604392	e	69
20392	218680	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	10390669	1472157604306	1472157604458	r	82
