PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493114	1475818674135	1475818674556	SHIFT	16
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493116	1475818674432	1475818674556	W	87
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493118	1475818675106	1475818675223	e	69
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493120	1475818675442	1475818675635	 	32
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493121	1475818675744	1475818675920	a	65
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493122	1475818675985	1475818676137	l	76
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493175	1475818676292	1475818676439	l	76
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493178	1475818676597	1475818676785	 	32
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493181	1475818677147	1475818677258	k	75
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493184	1475818677807	1475818677925	n	78
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493186	1475818678050	1475818678174	o	79
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493221	1475818678330	1475818678457	w	87
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493223	1475818678473	1475818678638	 	32
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493224	1475818678943	1475818679096	t	84
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493225	1475818679028	1475818679174	h	72
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493226	1475818679221	1475818679405	a	65
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493314	1475818679493	1475818679641	t	84
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493316	1475818679641	1475818679846	 	32
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493318	1475818680096	1475818680241	i	73
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493319	1475818680351	1475818680492	s	83
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493320	1475818681716	1475818681889	 	32
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493362	1475818682112	1475818682278	d	68
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493364	1475818682356	1475818682496	o	79
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493368	1475818682655	1475818682794	e	69
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493373	1475818683013	1475818683161	s	83
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493375	1475818683270	1475818683405	 	32
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493428	1475818683725	1475818683861	e	69
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493431	1475818684127	1475818684247	x	88
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493433	1475818684450	1475818684595	i	73
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493437	1475818684705	1475818684846	s	83
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493439	1475818685268	1475818685412	t	84
281566	3021162	We all know that it does exist.	We all know that is does exist.	143493610	1475818685844	1475818685978	.	190
281566	3021174	Good to know it exists.	Good to know it exists.	143493808	1475818694469	1475818694756	SHIFT	16
281566	3021174	Good to know it exists.	Good to know it exists.	143493811	1475818694719	1475818694834	G	71
281566	3021174	Good to know it exists.	Good to know it exists.	143493814	1475818695370	1475818695501	o	79
281566	3021174	Good to know it exists.	Good to know it exists.	143493817	1475818695907	1475818696065	o	79
281566	3021174	Good to know it exists.	Good to know it exists.	143493820	1475818696409	1475818696536	d	68
281566	3021174	Good to know it exists.	Good to know it exists.	143493823	1475818696692	1475818696850	 	32
281566	3021174	Good to know it exists.	Good to know it exists.	143493881	1475818697321	1475818697452	t	84
281566	3021174	Good to know it exists.	Good to know it exists.	143493883	1475818697624	1475818697721	o	79
281566	3021174	Good to know it exists.	Good to know it exists.	143493884	1475818697846	1475818698000	 	32
281566	3021174	Good to know it exists.	Good to know it exists.	143493885	1475818698959	1475818699102	k	75
281566	3021174	Good to know it exists.	Good to know it exists.	143493886	1475818699290	1475818699403	n	78
281566	3021174	Good to know it exists.	Good to know it exists.	143493912	1475818699534	1475818699653	o	79
281566	3021174	Good to know it exists.	Good to know it exists.	143493914	1475818699794	1475818699907	w	87
281566	3021174	Good to know it exists.	Good to know it exists.	143493915	1475818699954	1475818700102	 	32
281566	3021174	Good to know it exists.	Good to know it exists.	143493916	1475818700399	1475818700505	i	73
281566	3021174	Good to know it exists.	Good to know it exists.	143493917	1475818700677	1475818700805	t	84
281566	3021174	Good to know it exists.	Good to know it exists.	143493956	1475818700871	1475818701036	 	32
