PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629852	1476803896266	1476803896576	SHIFT	16
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629849	1476803896426	1476803896526	O	79
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629853	1476803896576	1476803896721	p	80
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629856	1476803896751	1476803896842	e	69
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629858	1476803896912	1476803897009	n	78
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629861	1476803897069	1476803897160	i	73
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629947	1476803897281	1476803897313	n	32
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629954	1476803897376	1476803897451	g	71
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629961	1476803897551	1476803897618	 	32
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629967	1476803897851	1476803897922	BKSP	8
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629972	1476803898012	1476803898066	BKSP	8
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629977	1476803898169	1476803898297	BKSP	8
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629981	1476803898568	1476803898639	BKSP	8
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178629987	1476803898921	1476803899001	n	78
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630013	1476803899071	1476803899146	g	71
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630017	1476803899186	1476803899246	 	32
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630024	1476803899296	1476803899422	o	79
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630027	1476803899473	1476803899580	n	78
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630032	1476803899660	1476803899746	 	32
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630064	1476803899777	1476803899849	t	84
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630072	1476803899899	1476803899982	h	72
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630076	1476803900042	1476803900142	e	69
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630082	1476803900142	1476803900252	 	32
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630090	1476803900282	1476803900345	b	66
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630174	1476803900465	1476803900559	a	65
348793	3759456	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	178630178	1476803900731	1476803900845	d	68
