PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407439	1473268231129	1473268231592	SHIFT	16
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407447	1473268231474	1473268231608	S	83
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407456	1473268231717	1473268231827	a	65
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407464	1473268232055	1473268232225	m	77
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407471	1473268232207	1473268232295	a	65
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407481	1473268232342	1473268232458	n	78
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407548	1473268232587	1473268232726	t	84
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407556	1473268232741	1473268232871	h	72
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407564	1473268232843	1473268232960	a	65
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407571	1473268232976	1473268233073	 	32
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407578	1473268233214	1473268233357	w	87
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407604	1473268233295	1473268233431	o	79
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407608	1473268233368	1473268233478	u	85
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407615	1473268233509	1473268233648	l	76
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407622	1473268233610	1473268233695	d	68
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407628	1473268233710	1473268233810	 	32
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407635	1473268233856	1473268233999	n	78
99032	1080800	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	51407670	1473268233978	1473268234030	e	69
