PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217683	2362579	I know several who work there.	I know several who work here.	112257493	1474834825090	1474834825393	SHIFT	16
217683	2362579	I know several who work there.	I know several who work here.	112257494	1474834825304	1474834825394		73
217683	2362579	I know several who work there.	I know several who work here.	112257495	1474834825481	1474834825562		32
217683	2362579	I know several who work there.	I know several who work here.	112257497	1474834825658	1474834825735		75
217683	2362579	I know several who work there.	I know several who work here.	112257499	1474834825911	1474834825962		78
217683	2362579	I know several who work there.	I know several who work here.	112257501	1474834826088	1474834826167		79
217683	2362579	I know several who work there.	I know several who work here.	112257518	1474834826376	1474834826488		87
217683	2362579	I know several who work there.	I know several who work here.	112257519	1474834826552	1474834826599		32
217683	2362579	I know several who work there.	I know several who work here.	112257520	1474834826903	1474834826935		83
217683	2362579	I know several who work there.	I know several who work here.	112257521	1474834827079	1474834827159		69
217683	2362579	I know several who work there.	I know several who work here.	112257522	1474834827335	1474834827383		32
217683	2362579	I know several who work there.	I know several who work here.	112257532	1474834828087	1474834828199		8
217683	2362579	I know several who work there.	I know several who work here.	112257533	1474834828152	1474834828311		86
217683	2362579	I know several who work there.	I know several who work here.	112257534	1474834828313	1474834828471		69
217683	2362579	I know several who work there.	I know several who work here.	112257535	1474834828919	1474834829079		82
217683	2362579	I know several who work there.	I know several who work here.	112257549	1474834829063	1474834829239		65
217683	2362579	I know several who work there.	I know several who work here.	112257550	1474834829240	1474834829351		76
217683	2362579	I know several who work there.	I know several who work here.	112257551	1474834829751	1474834829831		32
217683	2362579	I know several who work there.	I know several who work here.	112257552	1474834830056	1474834830183		87
217683	2362579	I know several who work there.	I know several who work here.	112257553	1474834830184	1474834830249		72
217683	2362579	I know several who work there.	I know several who work here.	112257554	1474834830327	1474834830439		79
217683	2362579	I know several who work there.	I know several who work here.	112257558	1474834830519	1474834830584		32
217683	2362579	I know several who work there.	I know several who work here.	112257559	1474834830743	1474834830823		81
217683	2362579	I know several who work there.	I know several who work here.	112257560	1474834830935	1474834831015		79
217683	2362579	I know several who work there.	I know several who work here.	112257561	1474834831287	1474834831342		8
217683	2362579	I know several who work there.	I know several who work here.	112257562	1474834831415	1474834831478		8
217683	2362579	I know several who work there.	I know several who work here.	112257565	1474834831559	1474834831687		69
217683	2362579	I know several who work there.	I know several who work here.	112257567	1474834831688	1474834831767		79
217683	2362579	I know several who work there.	I know several who work here.	112257568	1474834831847	1474834831959		84
217683	2362579	I know several who work there.	I know several who work here.	112257570	1474834832139	1474834832183		8
217683	2362579	I know several who work there.	I know several who work here.	112257571	1474834832263	1474834832310		8
217683	2362579	I know several who work there.	I know several who work here.	112257588	1474834832391	1474834832439		8
217683	2362579	I know several who work there.	I know several who work here.	112257589	1474834833159	1474834833287		87
217683	2362579	I know several who work there.	I know several who work here.	112257590	1474834833591	1474834833702		79
217683	2362579	I know several who work there.	I know several who work here.	112257591	1474834834071	1474834834167		82
217683	2362579	I know several who work there.	I know several who work here.	112257606	1474834834150	1474834834247		75
217683	2362579	I know several who work there.	I know several who work here.	112257608	1474834834311	1474834834406		32
217683	2362579	I know several who work there.	I know several who work here.	112257609	1474834834870	1474834834967		72
217683	2362579	I know several who work there.	I know several who work here.	112257610	1474834834983	1474834835142		69
217683	2362579	I know several who work there.	I know several who work here.	112257611	1474834835111	1474834835279		82
217683	2362579	I know several who work there.	I know several who work here.	112257619	1474834835255	1474834835366		69
217683	2362579	I know several who work there.	I know several who work here.	112257620	1474834835527	1474834835574		190
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257665	1474834838678	1474834839078	SHIFT	16
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257666	1474834838966	1474834839126		65
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257667	1474834839286	1474834839405		82
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257668	1474834839366	1474834839527		69
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257669	1474834839528	1474834839607		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257670	1474834839686	1474834839766		89
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257684	1474834839846	1474834840022		79
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257686	1474834839979	1474834840086		85
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257688	1474834840166	1474834840246		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257690	1474834840342	1474834840454		83
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257692	1474834840966	1474834841046		85
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257707	1474834841142	1474834841254		82
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257709	1474834841206	1474834841366		69
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257711	1474834841367	1474834841446		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257716	1474834841686	1474834841958	SHIFT	16
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257714	1474834841814	1474834841920		73
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257718	1474834842039	1474834842102		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257751	1474834842454	1474834842582		68
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257752	1474834842614	1474834842648		79
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257754	1474834842934	1474834842982		78
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257756	1474834843718	1474834843814		222
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257759	1474834843894	1474834844023		84
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257784	1474834844054	1474834844134		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257787	1474834844630	1474834844710		78
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257789	1474834844758	1474834844822		69
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257792	1474834844918	1474834845030		69
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257795	1474834845111	1474834845286		68
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257828	1474834845291	1474834845382		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257829	1474834845446	1474834845558		84
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257831	1474834845559	1474834845670		79
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257833	1474834845782	1474834845878		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257835	1474834847031	1474834847190		86
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257847	1474834847203	1474834847350		69
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257850	1474834847656	1474834847720		8
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257855	1474834847814	1474834847862		8
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257857	1474834848007	1474834848134		69
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257875	1474834848278	1474834848358		32
217683	2362587	Are you sure I don't need to be there?	Are you sure I don't need to be there?	112257878	1474834848406	1474834848534		84
