PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290579	1476370014482	1476370014701	SHIFT	16
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290582	1476370014630	1476370014819	S	83
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290585	1476370014748	1476370014851	o	79
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290586	1476370015478	1476370015591	,	188
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290587	1476370015669	1476370015783	 	32
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290588	1476370015814	1476370015900	w	87
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290607	1476370016027	1476370016107	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290612	1476370016107	1476370016201	 	32
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290618	1476370016263	1476370016335	n	78
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290625	1476370016350	1476370016452	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290628	1476370016530	1476370016618	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290664	1476370016792	1476370016915	d	68
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290668	1476370016993	1476370017115	 	32
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290673	1476370017177	1476370017267	t	84
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290680	1476370017267	1476370017383	i	73
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290686	1476370017414	1476370017453	i	73
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290780	1476370017988	1476370018131	BKSP	8
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290782	1476370018193	1476370018284	BKSP	8
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290785	1476370018690	1476370018770	o	79
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290789	1476370018817	1476370018900	 	32
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290792	1476370019056	1476370019134	g	71
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290797	1476370019228	1476370019332	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290801	1476370019332	1476370019417	t	84
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290871	1476370019513	1476370019570	 	32
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290876	1476370019617	1476370019716	t	84
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290879	1476370019778	1476370019853	h	72
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290886	1476370019868	1476370019999	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290890	1476370020704	1476370020785	s	83
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290917	1476370020881	1476370020967	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290922	1476370020998	1476370021131	 	32
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290924	1476370021115	1476370021185	r	82
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290926	1476370021278	1476370021367	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163290930	1476370021445	1476370021549	c	67
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291008	1476370021847	1476370022087	BKSP	8
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291010	1476370022043	1476370022118	s	83
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291012	1476370022149	1476370022267	o	79
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291015	1476370022408	1476370022485	l	76
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291018	1476370022703	1476370022752	v	86
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291021	1476370022815	1476370022901	e	69
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291090	1476370023027	1476370023086	d	68
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291096	1476370023133	1476370023217	.	190
319254	3436685	So, we need to get these resolved.	So, we need to get these resolved. 	163291102	1476370023295	1476370023347	 	32
319254	3436700	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	163291300	1476370026518	1476370026836	SHIFT	16
319254	3436700	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	163291306	1476370026706	1476370026836	C	67
319254	3436700	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	163291310	1476370026785	1476370026867	O	79
319254	3436700	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	163291314	1476370026992	1476370027085	n	78
