PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471541	5078242	I will be back Friday.	I will be back Friday.	241062939	1478475505226	1478475505452	SHIFT	16
471541	5078242	I will be back Friday.	I will be back Friday.	241062943	1478475505368	1478475505461	I	73
471541	5078242	I will be back Friday.	I will be back Friday.	241062945	1478475505526	1478475505633	 	32
471541	5078242	I will be back Friday.	I will be back Friday.	241062946	1478475505702	1478475505808	w	87
471541	5078242	I will be back Friday.	I will be back Friday.	241062948	1478475505790	1478475505877	i	73
471541	5078242	I will be back Friday.	I will be back Friday.	241062951	1478475506001	1478475506090	l	76
471541	5078242	I will be back Friday.	I will be back Friday.	241062967	1478475506152	1478475506253	l	76
471541	5078242	I will be back Friday.	I will be back Friday.	241062969	1478475506360	1478475506454	 	32
471541	5078242	I will be back Friday.	I will be back Friday.	241062970	1478475506556	1478475506665	b	66
471541	5078242	I will be back Friday.	I will be back Friday.	241062972	1478475506678	1478475506781	e	69
471541	5078242	I will be back Friday.	I will be back Friday.	241063013	1478475506756	1478475506869	 	32
471541	5078242	I will be back Friday.	I will be back Friday.	241063014	1478475506960	1478475507074	b	66
471541	5078242	I will be back Friday.	I will be back Friday.	241063016	1478475507100	1478475507200	a	65
471541	5078242	I will be back Friday.	I will be back Friday.	241063019	1478475507408	1478475507515	c	67
471541	5078242	I will be back Friday.	I will be back Friday.	241063022	1478475507896	1478475507993	k	75
471541	5078242	I will be back Friday.	I will be back Friday.	241063025	1478475508062	1478475508159	 	32
471541	5078242	I will be back Friday.	I will be back Friday.	241063092	1478475508282	1478475508343	SHIFT	16
471541	5078242	I will be back Friday.	I will be back Friday.	241063094	1478475508324	1478475508626	CTRL	17
471541	5078242	I will be back Friday.	I will be back Friday.	241063096	1478475508438	1478475509036	SHIFT	16
471541	5078242	I will be back Friday.	I will be back Friday.	241063098	1478475508974	1478475509055	F	70
471541	5078242	I will be back Friday.	I will be back Friday.	241063100	1478475509239	1478475509340	r	82
471541	5078242	I will be back Friday.	I will be back Friday.	241063102	1478475509476	1478475509562	i	73
471541	5078242	I will be back Friday.	I will be back Friday.	241063104	1478475509690	1478475509832	d	68
471541	5078242	I will be back Friday.	I will be back Friday.	241063105	1478475509897	1478475509994	a	65
471541	5078242	I will be back Friday.	I will be back Friday.	241063109	1478475509985	1478475510061	y	89
471541	5078242	I will be back Friday.	I will be back Friday.	241063112	1478475510545	1478475510632	.	190
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063213	1478475513344	1478475513582	SHIFT	16
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063216	1478475513504	1478475513595	I	73
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063218	1478475513670	1478475513780	 	32
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063221	1478475513829	1478475513923	w	87
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063223	1478475513962	1478475514063	i	73
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063225	1478475514163	1478475514257	l	76
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063257	1478475514319	1478475514403	l	76
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063259	1478475514515	1478475514586	 	32
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063261	1478475515003	1478475515077	f	70
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063262	1478475515112	1478475515210	a	65
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063263	1478475515495	1478475515588	x	88
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063289	1478475515576	1478475515676	 	32
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063290	1478475515757	1478475515896	t	84
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063291	1478475516084	1478475516200	h	72
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063292	1478475516259	1478475516362	e	69
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063293	1478475516330	1478475516424	 	32
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063294	1478475516983	1478475517074	i	73
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063332	1478475517174	1478475517264	n	78
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063333	1478475517815	1478475517902	v	86
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063335	1478475517915	1478475518005	o	79
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063337	1478475518144	1478475518238	i	73
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063339	1478475518432	1478475518592	c	67
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063381	1478475518634	1478475518741	e	69
471541	5078251	I will fax the invoice to you today.	I will fax the invoice to you today.	241063383	1478475518744	1478475518838	 	32
