PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832211	1478197199687	1478197199837	SHIFT	16
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832206	1478197199751	1478197199827	T	84
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832214	1478197199957	1478197200060	h	72
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832217	1478197200102	1478197200222	e	69
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832222	1478197200214	1478197200321	 	32
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832228	1478197200514	1478197200615	r	82
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832290	1478197200716	1478197200780	e	69
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832296	1478197200913	1478197201046	a	65
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832299	1478197201066	1478197201149	l	76
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832303	1478197201320	1478197201439	i	73
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832308	1478197201488	1478197201610	t	84
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832428	1478197201681	1478197201773	y	89
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832432	1478197201902	1478197201971	 	32
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832441	1478197202870	1478197202986	i	73
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832445	1478197203011	1478197203114	s	83
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832451	1478197203128	1478197203238	 	32
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832505	1478197203243	1478197203345	t	84
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832507	1478197203350	1478197203465	h	72
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832511	1478197203501	1478197203572	e	69
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832514	1478197203685	1478197203754	r	82
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832516	1478197203833	1478197203933	e	69
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832595	1478197203928	1478197204019	 	32
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832600	1478197204154	1478197204261	i	73
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832608	1478197204301	1478197204429	s	83
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832615	1478197204403	1478197204475	 	32
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832622	1478197204567	1478197204652	m	77
453496	4883438	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adavantage than people think	231832627	1478197204965	1478197205048	u	85
