PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945541	1475608709077	1475608709202	SHIFT	16
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945544	1475608709311	1475608709379	m	77
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945547	1475608709735	1475608709840	BKSP	8
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945548	1475608709882	1475608710045	SHIFT	16
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945549	1475608710007	1475608710123	M	77
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945550	1475608710154	1475608710243	a	65
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945551	1475608710285	1475608710343	y	89
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945552	1475608710575	1475608710674	b	66
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945632	1475608710704	1475608710833	e	69
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945634	1475608710792	1475608710879	 	32
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945638	1475608711211	1475608711278	t	84
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945643	1475608711387	1475608711549	r	82
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945646	1475608711565	1475608711660	a	65
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945669	1475608711728	1475608711823	f	70
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945676	1475608711909	1475608711991	f	70
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945683	1475608712000	1475608712102	i	73
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945685	1475608712112	1475608712214	c	67
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945687	1475608712223	1475608712320	 	32
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945708	1475608712535	1475608712594	w	87
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945710	1475608712610	1475608712708	i	73
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945713	1475608712724	1475608712825	l	76
263314	2820234	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	133945718	1475608712888	1475608712981	l	76
