PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681484	1472234071194	1472234071305	SHIFT	16
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681489	1472234071250	1472234071402	L	76
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681495	1472234071466	1472234071554	o	79
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681498	1472234071594	1472234071690	o	79
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681501	1472234071761	1472234071858	k	75
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681504	1472234071938	1472234072010	i	73
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681554	1472234072114	1472234072201	n	78
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681556	1472234072282	1472234072417	g	71
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681558	1472234072386	1472234072522	 	32
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681560	1472234072834	1472234072954	f	70
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681592	1472234072922	1472234073017	o	79
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681597	1472234073034	1472234073186	r	82
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681603	1472234073098	1472234073217	 	32
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681611	1472234073538	1472234073682	s	83
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681608	1472234073562	1472234073642	o	79
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681615	1472234073746	1472234073842	m	77
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681733	1472234073818	1472234073946	e	69
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681738	1472234074242	1472234074306	g	71
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681740	1472234074746	1472234074809	BKSP	8
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681742	1472234074930	1472234075066	 	32
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681744	1472234075042	1472234075170	g	71
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681746	1472234075130	1472234075242	i	73
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681749	1472234075794	1472234075906	f	70
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681807	1472234075986	1472234076082	t	84
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681810	1472234076498	1472234076634	 	32
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681815	1472234076794	1472234076961	h	72
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681819	1472234076922	1472234077050	i	73
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681824	1472234077169	1472234077273	n	78
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681869	1472234077289	1472234077386	t	84
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681870	1472234077522	1472234077682	s	83
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681871	1472234077698	1472234077810	 	32
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681872	1472234078329	1472234078433	f	70
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681874	1472234078498	1472234078618	r	82
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681895	1472234078570	1472234078665	o	79
26937	288157	Looking for some gift hints from you.	Looking for some gift hints from you.	13681897	1472234078818	1472234078970	m	77
