PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707623	1476263228324	1476263228808	SHIFT	16
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707621	1476263228701	1476263228777	Y	89
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707625	1476263229105	1476263229279	o	79
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707627	1476263229248	1476263229329	u	85
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707630	1476263229407	1476263229533	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707633	1476263229658	1476263229706	h	72
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707662	1476263229783	1476263229891	a	65
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707663	1476263230079	1476263230146	v	86
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707664	1476263230193	1476263230280	e	69
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707665	1476263230342	1476263230452	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707666	1476263231109	1476263231227	a	65
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707693	1476263231290	1476263231385	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707695	1476263231510	1476263231578	l	76
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707699	1476263231751	1476263231829	o	79
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707702	1476263232157	1476263232236	t	84
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707706	1476263232359	1476263232461	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707754	1476263233963	1476263234024	o	79
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707755	1476263234060	1476263234162	f	70
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707756	1476263234208	1476263234294	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707757	1476263234451	1476263234527	h	72
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707758	1476263234636	1476263234719	o	79
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707799	1476263235377	1476263235446	l	76
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707803	1476263235446	1476263235576	e	69
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707806	1476263235716	1476263235888	s	83
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707809	1476263236123	1476263236218	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707811	1476263236736	1476263236819	i	73
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707813	1476263236898	1476263237026	n	78
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707814	1476263237041	1476263237174	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707815	1476263237539	1476263237619	y	89
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707816	1476263237712	1476263237826	o	79
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707817	1476263237841	1476263237927	u	85
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707837	1476263238116	1476263238208	r	82
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707839	1476263238271	1476263238351	 	32
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707843	1476263238869	1476263238952	p	80
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707846	1476263239014	1476263239171	a	65
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158707848	1476263239218	1476263239301	l	76
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708006	1476263240573	1476263240637	n	78
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708008	1476263241059	1476263241127	.	190
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708010	1476263244421	1476263244470	BKSP	8
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708012	1476263244580	1476263244676	BKSP	8
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708013	1476263244801	1476263244884	BKSP	8
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708014	1476263245040	1476263245151	BKSP	8
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708015	1476263246608	1476263246680	l	76
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708016	1476263246711	1476263246841	a	65
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708017	1476263246888	1476263246936	n	78
310379	3339970	You have a lot of holes in your plan.	You have a lot of holes in your plan.	158708105	1476263247548	1476263247612	.	190
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708260	1476263254692	1476263255059	SHIFT	16
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708259	1476263254957	1476263255022	I	73
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708261	1476263255153	1476263255250	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708262	1476263255878	1476263255992	s	83
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708263	1476263256901	1476263256985	t	84
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708264	1476263257000	1476263257093	i	73
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708280	1476263257297	1476263257377	l	76
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708281	1476263257456	1476263257519	l	76
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708282	1476263257597	1476263257707	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708284	1476263258051	1476263258135	b	66
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708286	1476263258166	1476263258276	e	69
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708337	1476263258496	1476263258609	l	76
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708341	1476263258656	1476263258719	i	73
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708345	1476263260359	1476263260460	e	69
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708351	1476263260617	1476263260695	v	86
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708357	1476263260742	1476263260842	e	69
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708418	1476263260906	1476263261000	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708420	1476263261659	1476263261775	a	65
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708424	1476263261853	1476263261951	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708427	1476263262107	1476263262351	SHIFT	16
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708432	1476263262310	1476263262423	S	83
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708437	1476263262611	1476263262739	e	69
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708470	1476263262896	1476263262962	p	80
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708474	1476263263228	1476263263309	t	84
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708478	1476263263372	1476263263452	e	69
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708480	1476263263639	1476263263703	m	77
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708484	1476263264046	1476263264127	b	66
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708566	1476263264175	1476263264260	e	69
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708568	1476263264666	1476263264744	r	82
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708569	1476263265372	1476263265467	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708570	1476263266549	1476263266627	3	99
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708571	1476263266674	1476263266776	0	96
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708616	1476263267058	1476263267151	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708620	1476263267660	1476263267775	c	67
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708624	1476263267775	1476263267835	l	76
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708627	1476263267929	1476263268025	o	79
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708631	1476263268056	1476263268151	s	83
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708706	1476263268542	1476263268673	i	73
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708708	1476263268705	1476263268800	n	78
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708709	1476263268910	1476263268994	g	71
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708710	1476263269793	1476263269892	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708711	1476263270395	1476263270445	i	73
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708741	1476263270478	1476263270577	s	83
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708743	1476263270639	1476263270734	 	32
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708745	1476263271825	1476263271925	u	85
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708746	1476263271988	1476263272099	n	78
310379	3339995	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	158708748	1476263272318	1476263272385	r	82
