PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418610	1473562104620	1473562105424	SHIFT	16
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418612	1473562105401	1473562105489	D	68
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418614	1473562105503	1473562105570	i	73
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418616	1473562105596	1473562105676	d	68
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418618	1473562105891	1473562105957	 	32
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418622	1473562106053	1473562106129	y	89
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418638	1473562106145	1473562106250	o	79
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418640	1473562106214	1473562106296	u	85
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418642	1473562106521	1473562106568	 	32
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418644	1473562106723	1473562106881	SHIFT	16
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418646	1473562107141	1473562107259	t	84
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418648	1473562107275	1473562107370	e	69
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418664	1473562107458	1473562107524	l	76
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418666	1473562107572	1473562107642	l	76
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418668	1473562107686	1473562107739	 	32
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418669	1473562107859	1473562108016	SHIFT	16
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418670	1473562107962	1473562108074	S	83
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418671	1473562108142	1473562108276	t	84
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418693	1473562108290	1473562108400	e	69
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418694	1473562108514	1473562108625	v	86
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418695	1473562108638	1473562108757	e	69
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418698	1473562109127	1473562109512	SHIFT	16
122741	1333888	Did you tell Steve?	Did you tell Steve?	63418696	1473562109374	1473562109473	?	191
122741	1333892	Let me know if you need anything else.	Let me know if you need anything else.	63418774	1473562112609	1473562112743	SHIFT	16
122741	1333892	Let me know if you need anything else.	Let me know if you need anything else.	63418775	1473562112704	1473562112763	L	76
