PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194706	1478861049288	1478861049509	SHIFT	16
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194708	1478861049446	1478861049589		83
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194710	1478861049942	1478861050005		85
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194712	1478861050118	1478861050198		82
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194714	1478861050342	1478861050405		69
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194716	1478861050462	1478861050581		32
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194747	1478861050710	1478861050821		65
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194748	1478861051495	1478861051573		8
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194749	1478861051656	1478861051718		87
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194750	1478861052338	1478861052349		65
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194752	1478861052351	1478861052354		83
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194779	1478861052376	1478861052379		32
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194781	1478861052533	1478861052613		71
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194783	1478861052837	1478861052981		79
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194786	1478861053109	1478861053189		79
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194789	1478861053558	1478861053653		68
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194869	1478861054325	1478861054421		32
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194872	1478861056293	1478861056373		84
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194875	1478861056485	1478861056645		65
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194878	1478861056773	1478861056853		76
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194880	1478861056965	1478861057045		75
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194894	1478861057173	1478861057269		73
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194895	1478861057397	1478861057493		78
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194896	1478861057663	1478861057685		71
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194897	1478861057813	1478861057909		32
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194899	1478861057957	1478861058054		84
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194930	1478861058086	1478861058166		79
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194933	1478861058310	1478861058389		32
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194935	1478861058662	1478861058725		89
503588	5418504	Sure was good talking to you this AM.	Sure was good talking to you this AM.	257194937	1478861058806	1478861059005		79
