PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414593	1476709708768	1476709710453	SHIFT	16
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414591	1476709710096	1476709710193	T	84
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414596	1476709710726	1476709710829	h	72
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414600	1476709710842	1476709710931	e	69
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414602	1476709710988	1476709711096	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414605	1476709712006	1476709712081	e	69
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414699	1476709712291	1476709712371	v	86
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414704	1476709712561	1476709712673	a	65
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414707	1476709712951	1476709712989	c	67
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414711	1476709714401	1476709714480	u	85
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414716	1476709715123	1476709715216	e	69
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414803	1476709716284	1476709716355	e	69
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414805	1476709716573	1476709716647	s	83
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414807	1476709717133	1476709717231	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414809	1476709717425	1476709717519	l	76
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414810	1476709717778	1476709717880	t	84
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414847	1476709717924	1476709718042	e	69
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414848	1476709718130	1476709718205	r	82
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414850	1476709718308	1476709718415	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414854	1476709718995	1476709719059	b	66
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414859	1476709719163	1476709719257	o	79
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414927	1476709719443	1476709719513	r	82
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414929	1476709720119	1476709720255	BKSP	8
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414931	1476709720680	1476709720754	a	65
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414933	1476709720953	1476709721013	r	82
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414935	1476709721146	1476709721216	d	68
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414939	1476709721312	1476709721387	e	69
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414973	1476709721479	1476709721573	d	68
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414974	1476709721875	1476709721976	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414975	1476709722023	1476709722151	a	65
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414976	1476709722249	1476709722347	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415025	1476709722664	1476709722973	SHIFT	16
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174414977	1476709722855	1476709722939	B	66
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415027	1476709723125	1476709723232	r	82
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415029	1476709723355	1476709723485	i	73
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415030	1476709723583	1476709723665	t	84
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415031	1476709723917	1476709724006	i	73
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415032	1476709724382	1476709724555	s	83
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415053	1476709724577	1476709724685	h	72
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415056	1476709725062	1476709725160	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415059	1476709725380	1476709725497	a	65
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415062	1476709725716	1476709725832	i	73
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415066	1476709725878	1476709725934	r	82
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415082	1476709726153	1476709726219	l	76
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415084	1476709726361	1476709726454	i	73
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415086	1476709726528	1476709726630	n	78
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415088	1476709726714	1476709726802	e	69
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415090	1476709726899	1476709726979	r	82
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415114	1476709727088	1476709727177	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415117	1476709727752	1476709727819	b	66
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415120	1476709727937	1476709728053	o	79
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415121	1476709728034	1476709728121	u	85
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415122	1476709728277	1476709728372	n	78
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415151	1476709729366	1476709729469	d	68
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415153	1476709729519	1476709729608	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415155	1476709729648	1476709729759	f	70
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415157	1476709729791	1476709729880	o	79
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415159	1476709729907	1476709729991	r	82
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415202	1476709730052	1476709730151	 	32
340475	3670783	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lter boarded a British airliner bound for Gatwick.	174415206	1476709730458	1476709731698	SHIFT	16
