PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213723	2317260	his will be hard.	his will be hard. 	110081582	1474741883754	1474741883822	h	72
213723	2317260	his will be hard.	his will be hard. 	110081585	1474741883839	1474741883891	i	73
213723	2317260	his will be hard.	his will be hard. 	110081588	1474741883956	1474741884016	d	68
213723	2317260	his will be hard.	his will be hard. 	110081591	1474741884097	1474741884141	 	32
213723	2317260	his will be hard.	his will be hard. 	110081594	1474741885145	1474741885194	BKSP	8
213723	2317260	his will be hard.	his will be hard. 	110081597	1474741885248	1474741885319	BKSP	8
213723	2317260	his will be hard.	his will be hard. 	110081601	1474741885595	1474741885642	 	32
213723	2317260	his will be hard.	his will be hard. 	110081612	1474741886001	1474741886049	BKSP	8
213723	2317260	his will be hard.	his will be hard. 	110081614	1474741886300	1474741886356	s	83
213723	2317260	his will be hard.	his will be hard. 	110081616	1474741886392	1474741886449	 	32
213723	2317260	his will be hard.	his will be hard. 	110081618	1474741886464	1474741886511	w	87
213723	2317260	his will be hard.	his will be hard. 	110081620	1474741886592	1474741886615	i	73
213723	2317260	his will be hard.	his will be hard. 	110081622	1474741886774	1474741886813	l	76
213723	2317260	his will be hard.	his will be hard. 	110081630	1474741886882	1474741886926	l	76
213723	2317260	his will be hard.	his will be hard. 	110081631	1474741886967	1474741887047	 	32
213723	2317260	his will be hard.	his will be hard. 	110081633	1474741887417	1474741887477	b	66
213723	2317260	his will be hard.	his will be hard. 	110081636	1474741887507	1474741887554	e	69
213723	2317260	his will be hard.	his will be hard. 	110081639	1474741887555	1474741887631	 	32
213723	2317260	his will be hard.	his will be hard. 	110081655	1474741887737	1474741887793	h	72
213723	2317260	his will be hard.	his will be hard. 	110081657	1474741887819	1474741887898	a	65
213723	2317260	his will be hard.	his will be hard. 	110081658	1474741888127	1474741888211	r	82
213723	2317260	his will be hard.	his will be hard. 	110081659	1474741888528	1474741888608	d	68
213723	2317260	his will be hard.	his will be hard. 	110081660	1474741888625	1474741888669	.	190
213723	2317260	his will be hard.	his will be hard. 	110081678	1474741888714	1474741888806	 	32
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081740	1474741892464	1474741892523	i	73
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081742	1474741892759	1474741892842	t	84
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081743	1474741893560	1474741893615	'	222
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081744	1474741893802	1474741893846	s	83
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081745	1474741893868	1474741893920	 	32
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081761	1474741894834	1474741894881	g	71
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081763	1474741894897	1474741894948	o	79
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081765	1474741895011	1474741895071	i	73
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081767	1474741895192	1474741895248	n	78
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081768	1474741895260	1474741895312	g	71
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081770	1474741895328	1474741895379	 	32
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081772	1474741895436	1474741895480	t	84
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081774	1474741895518	1474741895546	o	79
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081776	1474741895591	1474741895664	 	32
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081779	1474741895746	1474741895794	b	66
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081797	1474741895817	1474741895873	e	69
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081798	1474741895887	1474741895951	 	32
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081799	1474741895990	1474741896062	a	65
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081801	1474741896070	1474741896130	 	32
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081803	1474741896540	1474741896592	t	84
213723	2317269	It's going to be a tough weekend.	it's going to be a tough weekend	110081815	1474741896644	1474741896704	o	79
