PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073151	1477463956886	1477463957209	SHIFT	16
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073156	1477463957135	1477463957259	L	76
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073159	1477463957339	1477463957539	a	65
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073163	1477463957569	1477463957769	s	83
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073167	1477463957889	1477463958056	t	84
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073171	1477463958116	1477463958229	 	32
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073234	1477463958379	1477463958499	w	87
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073236	1477463958619	1477463958809	e	69
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073238	1477463958849	1477463958969	e	69
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073242	1477463959169	1477463959289	k	75
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073244	1477463959429	1477463959539	 	32
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073293	1477463959680	1477463959839	SHIFT	16
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073295	1477463959770	1477463959879	B	66
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073300	1477463959989	1477463960176	a	65
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073305	1477463960306	1477463960392	l	76
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073310	1477463960492	1477463960582	l	76
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073316	1477463960822	1477463960949	e	69
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073375	1477463961070	1477463961199	s	83
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073378	1477463961349	1477463961466	t	84
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073382	1477463961676	1477463961859	e	69
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073385	1477463961859	1477463962012	r	82
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073389	1477463962342	1477463962441	o	79
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073421	1477463962602	1477463962742	s	83
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073423	1477463962822	1477463962929	 	32
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073424	1477463963388	1477463963455	h	72
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073426	1477463963535	1477463963685	a	65
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073427	1477463963775	1477463963922	d	68
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073483	1477463963931	1477463964055	 	32
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073485	1477463964504	1477463964632	1	49
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073489	1477463965012	1477463965092	6	54
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073494	1477463965292	1477463965432	 	32
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073498	1477463966029	1477463966115	p	80
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073538	1477463966165	1477463966305	a	65
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073540	1477463966345	1477463966465	r	82
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073544	1477463966715	1477463966845	s	83
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073549	1477463966905	1477463967012	 	32
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073555	1477463967152	1477463967302	a	65
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073620	1477463967302	1477463967394	n	78
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073628	1477463967514	1477463967635	d	68
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073633	1477463967705	1477463967822	 	32
397897	4295870	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	204073640	1477463968033	1477463968162	t	84
