PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564456	1479093026497	1479093026652	CAPS_LOCK	20
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564457	1479093026591	1479093026761	F	70
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564458	1479093026793	1479093026965	CAPS_LOCK	20
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564459	1479093028612	1479093028800	o	79
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564460	1479093028716	1479093028831	r	82
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564461	1479093030525	1479093030640	e	69
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564556	1479093030614	1479093030696	i	73
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564557	1479093032465	1479093032527	g	71
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564560	1479093034469	1479093034546	n	78
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564561	1479093035188	1479093035317	e	69
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564563	1479093035276	1479093035454	r	82
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564565	1479093036237	1479093036340	s	83
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564673	1479093036346	1479093036469	 	32
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564674	1479093037519	1479093037547	\	220
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564675	1479093038641	1479093038739	BKSP	8
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564676	1479093040600	1479093040751	h	72
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564677	1479093040731	1479093040865	a	65
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564678	1479093041679	1479093041852	v	86
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564779	1479093041781	1479093041935	e	69
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564780	1479093042044	1479093042181	 	32
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564782	1479093043372	1479093043479	n	78
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564784	1479093043838	1479093043948	i	73
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564786	1479093044640	1479093044699	BKSP	8
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564789	1479093046282	1479093046462	o	79
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564832	1479093046440	1479093046639	w	87
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564835	1479093046795	1479093046909	 	32
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564838	1479093048414	1479093048571	f	70
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564842	1479093048603	1479093048802	l	76
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564847	1479093049653	1479093049809	e	69
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564906	1479093049706	1479093049960	d	68
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564907	1479093050250	1479093050357	 	32
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564908	1479093051309	1479093051424	t	84
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564909	1479093051424	1479093051615	h	72
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263564910	1479093051916	1479093052077	e	69
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263565238	1479093052035	1479093052152	 	32
515608	5552591	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the counry since  fighting erupted.	263565239	1479093053721	1479093053833	c	67
