PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853342	1476237129798	1476237130081	SHIFT	16
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853340	1476237129978	1476237130058		76
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853344	1476237130138	1476237130257		69
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853346	1476237130370	1476237130498		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853348	1476237130554	1476237130681		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853351	1476237130890	1476237130977		89
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853389	1476237131050	1476237131193		83
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853393	1476237131202	1476237131321		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853399	1476237131658	1476237131745		8
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853405	1476237131801	1476237131865		8
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853411	1476237131954	1476237132001		8
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853458	1476237132690	1476237132777		85
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853459	1476237132802	1476237132945		83
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853460	1476237132930	1476237133033		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853461	1476237133130	1476237133282		78
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853510	1476237133235	1476237133353		79
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853514	1476237133386	1476237133521		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853517	1476237133538	1476237133633		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853519	1476237133865	1476237133969		73
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853521	1476237134057	1476237134137		78
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853526	1476237134201	1476237134330		86
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853547	1476237134362	1476237134464		73
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853548	1476237134554	1476237134666		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853549	1476237134742	1476237134873		69
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853550	1476237134881	1476237135001		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853553	1476237135210	1476237135273		85
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853634	1476237135434	1476237135465		78
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853636	1476237135561	1476237135633		78
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853637	1476237135673	1476237135761		69
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853638	1476237136713	1476237136873		67
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853639	1476237136961	1476237137049		69
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853722	1476237138170	1476237138233		83
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853724	1476237138329	1476237138417		83
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853726	1476237138530	1476237138577		65
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853728	1476237138721	1476237138841		82
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853731	1476237138881	1476237138993		89
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853776	1476237139026	1476237139097		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853778	1476237139609	1476237139705		73
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853780	1476237139850	1476237139921		82
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853782	1476237140010	1476237140129		82
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853783	1476237140211	1476237140313		73
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853818	1476237140433	1476237140553		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853819	1476237140577	1476237140665		65
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853820	1476237140681	1476237140777		78
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853821	1476237140801	1476237140905		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853822	1476237141129	1476237141273		83
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853824	1476237141305	1476237141433		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853826	1476237141497	1476237141585		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853829	1476237141569	1476237141665		79
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853832	1476237141666	1476237141793		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853858	1476237141761	1476237141889		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853861	1476237141897	1476237142041		72
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853864	1476237142049	1476237142161		73
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853869	1476237142193	1476237142353		83
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853873	1476237142321	1476237142425		32
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853875	1476237142457	1476237142601		82
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853917	1476237142562	1476237142737		69
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853921	1476237142737	1476237142905		76
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853927	1476237142889	1476237142969		65
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853929	1476237143049	1476237143152		84
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853933	1476237143449	1476237143561		73
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157853937	1476237143609	1476237143737		79
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157854001	1476237143801	1476237143913		78
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157854004	1476237143985	1476237144121		83
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157854010	1476237144097	1476237144201		72
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157854015	1476237144169	1476237144289		73
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157854021	1476237144961	1476237145025		80
308776	3322157	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	157854076	1476237145313	1476237145369		190
308776	3322182	Will you come get me?	Will you come get me?	157854275	1476237148865	1476237149225	SHIFT	16
308776	3322182	Will you come get me?	Will you come get me?	157854283	1476237149129	1476237149267		87
308776	3322182	Will you come get me?	Will you come get me?	157854290	1476237149265	1476237149361		73
308776	3322182	Will you come get me?	Will you come get me?	157854298	1476237149481	1476237149521		76
308776	3322182	Will you come get me?	Will you come get me?	157854305	1476237149601	1476237149689		76
308776	3322182	Will you come get me?	Will you come get me?	157854308	1476237149721	1476237149896		32
308776	3322182	Will you come get me?	Will you come get me?	157854324	1476237149849	1476237149992		89
