PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770131	1476304155085	1476304155330	SHIFT	16
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770138	1476304155306	1476304155377	I	73
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770142	1476304155490	1476304155570	 	32
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770145	1476304155634	1476304155706	d	68
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770150	1476304155834	1476304155906	e	69
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770153	1476304156122	1476304156194	c	67
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770222	1476304156378	1476304156442	i	73
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770224	1476304156939	1476304157010	e	69
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770228	1476304157114	1476304157194	d	68
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770231	1476304157322	1476304157386	e	69
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770234	1476304157498	1476304157586	d	68
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770285	1476304157682	1476304157754	 	32
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770293	1476304157954	1476304158074	t	84
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770301	1476304158042	1476304158130	h	72
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770307	1476304158257	1476304158346	a	65
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770318	1476304158418	1476304158498	t	84
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770352	1476304158482	1476304158554	 	32
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770357	1476304158659	1476304158898	SHIFT	16
314486	3383714	I decided that I am going to stay here!	I decieded that I am going to stay here!	160770359	1476304158826	1476304158922	I	73
