PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420511	1475793238257	1475793238484	SHIFT	16
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420514	1475793238446	1475793238523	L	76
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420515	1475793238567	1475793238654	e	69
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420516	1475793238789	1475793238861	 	32
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420518	1475793238930	1475793238996	m	77
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420519	1475793239025	1475793239152	e	69
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420535	1475793239161	1475793239233	 	32
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420536	1475793239334	1475793239406	w	87
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420537	1475793239630	1475793239717	BKSP	8
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420538	1475793239886	1475793240028	k	75
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420540	1475793240011	1475793240090	n	78
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420542	1475793240147	1475793240226	o	79
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420561	1475793240259	1475793240372	w	87
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420562	1475793240339	1475793240427	 	32
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420563	1475793240657	1475793240701	w	87
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420564	1475793240840	1475793240897	w	87
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420565	1475793241167	1475793241213	h	72
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420616	1475793241398	1475793241456	BKSP	8
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420619	1475793241514	1475793241577	BKSP	8
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420621	1475793241723	1475793241785	h	72
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420623	1475793241814	1475793241936	e	69
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420624	1475793241894	1475793242001	r	82
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420625	1475793242061	1475793242152	e	69
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420627	1475793242180	1475793242258	 	32
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420632	1475793242409	1475793242507	y	89
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420634	1475793242531	1475793242676	o	79
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420636	1475793242624	1475793242701	u	85
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420639	1475793242740	1475793242807	 	32
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420642	1475793242856	1475793242946	m	77
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420666	1475793242992	1475793243095	i	73
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420668	1475793243159	1475793243252	g	71
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420671	1475793243315	1475793243398	h	72
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420674	1475793243874	1475793243976	t	84
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420677	1475793243985	1475793244062	 	32
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420726	1475793244132	1475793244199	b	66
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420727	1475793244233	1475793244310	e	69
279554	2998718	Let me know where you might be.	Le me know where you might be.	142420728	1475793244335	1475793244463	.	190
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420773	1475793247809	1475793248033	SHIFT	16
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420774	1475793247981	1475793248098	P	80
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420775	1475793248232	1475793248299	l	76
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420776	1475793248312	1475793248399	e	69
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420777	1475793248479	1475793248626	a	65
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420803	1475793248534	1475793248660	s	83
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420806	1475793248739	1475793248836	e	69
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420807	1475793248820	1475793248912	 	32
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420808	1475793248961	1475793249033	c	67
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420809	1475793249147	1475793249249	a	65
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420810	1475793249319	1475793249366	l	76
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420823	1475793249440	1475793249481	l	76
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420824	1475793249546	1475793249618	 	32
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420825	1475793249689	1475793249771	m	77
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420826	1475793249781	1475793249899	e	69
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420847	1475793249887	1475793249969	 	32
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420849	1475793249997	1475793250070	i	73
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420851	1475793250138	1475793250235	f	70
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420853	1475793250217	1475793250288	 	32
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420855	1475793250420	1475793250468	y	89
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420857	1475793250468	1475793250601	o	79
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420869	1475793250563	1475793250652	u	85
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420871	1475793250681	1475793250763	 	32
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420872	1475793250872	1475793250951	h	72
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420873	1475793250999	1475793251141	a	65
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420874	1475793251094	1475793251152	v	86
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420875	1475793251212	1475793251284	e	69
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420888	1475793251257	1475793251349	 	32
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420889	1475793251408	1475793251530	a	65
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420890	1475793251468	1475793251550	n	78
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420891	1475793251615	1475793251662	y	89
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420892	1475793251720	1475793251811	 	32
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420894	1475793251869	1475793252022	q	81
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420913	1475793252135	1475793252198	u	85
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420915	1475793252246	1475793252324	e	69
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420918	1475793252407	1475793252504	s	83
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420921	1475793252614	1475793252684	t	84
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420941	1475793252660	1475793252708	i	73
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420944	1475793252773	1475793252840	o	79
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420946	1475793252903	1475793252981	n	78
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420948	1475793253045	1475793253133	s	83
279554	2998726	Please call me if you have any questions.	Please call me if you have any questions.	142420951	1475793253141	1475793253254	.	190
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421004	1475793255326	1475793255539	SHIFT	16
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421001	1475793255417	1475793255514	W	87
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421006	1475793255594	1475793255735	a	65
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421009	1475793255663	1475793255783	s	83
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421011	1475793255742	1475793255793	h	72
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421013	1475793255828	1475793255914	i	73
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421029	1475793255974	1475793256046	n	78
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421031	1475793256085	1475793256197	g	71
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421033	1475793256236	1475793256298	o	79
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421035	1475793256337	1475793256429	t	84
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421037	1475793256442	1475793256510	n	78
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421096	1475793256553	1475793256620	 	32
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421099	1475793256628	1475793256735	w	87
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421102	1475793256814	1475793256931	a	65
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421107	1475793257000	1475793257047	BKSP	8
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421111	1475793257122	1475793257178	BKSP	8
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421115	1475793257247	1475793257344	BKSP	8
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421117	1475793257408	1475793257465	BKSP	8
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421119	1475793257534	1475793257590	BKSP	8
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421120	1475793258753	1475793258826	BKSP	8
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421121	1475793258926	1475793259003	t	84
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421122	1475793259011	1475793259093	o	79
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421125	1475793259146	1475793259193	n	78
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421128	1475793259251	1475793259354	 	32
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421131	1475793259594	1475793259696	w	87
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421134	1475793259772	1475793259910	a	65
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421175	1475793259828	1475793259950	s	83
279554	2998731	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	142421176	1475793259918	1475793260000	 	32
