PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704344	1478878283336	1478878283435	CAPS_LOCK	20
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704345	1478878284644	1478878284741	CAPS_LOCK	20
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704346	1478878284876	1478878284994	T	84
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704349	1478878285168	1478878285234	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704353	1478878285523	1478878285656	R	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704357	1478878285609	1478878285733	CAPS_LOCK	20
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704362	1478878285741	1478878285811	u	85
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704369	1478878285866	1478878285967	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704375	1478878286041	1478878286141	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704486	1478878286116	1478878286167	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704488	1478878286208	1478878286321	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704491	1478878286402	1478878286483	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704496	1478878286461	1478878286560	CAPS_LOCK	20
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704500	1478878286582	1478878286685	F	70
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704506	1478878286664	1478878286774	CAPS_LOCK	20
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704512	1478878286857	1478878286929	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704518	1478878287084	1478878287155	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704523	1478878287245	1478878287344	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704528	1478878287838	1478878287943	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704533	1478878287951	1478878288011	n	78
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704574	1478878288061	1478878288134	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704575	1478878288218	1478878288296	f	70
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704576	1478878288691	1478878288777	o	79
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704577	1478878288789	1478878288857	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704579	1478878288922	1478878289023	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704665	1478878289039	1478878289114	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704669	1478878289256	1478878289352	g	71
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704675	1478878289407	1478878289494	n	78
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704681	1478878289604	1478878289691	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704688	1478878289817	1478878289878	m	77
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704718	1478878289955	1478878290011	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704724	1478878290090	1478878290139	n	78
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704729	1478878290215	1478878290286	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704734	1478878290308	1478878290371	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704739	1478878290378	1478878290460	t	84
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704766	1478878290512	1478878290637	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704769	1478878290597	1478878290662	y	89
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704774	1478878290889	1478878290984	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704777	1478878291017	1478878291094	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704781	1478878291219	1478878291294	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704785	1478878291321	1478878291433	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704810	1478878291440	1478878291505	o	79
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704814	1478878291612	1478878291690	u	85
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704818	1478878291759	1478878291856	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704824	1478878291958	1478878292041	c	67
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704828	1478878292140	1478878292245	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704872	1478878292204	1478878292307	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704880	1478878292262	1478878292342	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704889	1478878292409	1478878292515	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704893	1478878292840	1478878292912	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704895	1478878292939	1478878293071	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704901	1478878292998	1478878293107	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704948	1478878293091	1478878293160	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704954	1478878293180	1478878293287	d	68
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704960	1478878293320	1478878293399	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704967	1478878293515	1478878293588	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704972	1478878293735	1478878293821	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704977	1478878293835	1478878293904	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257704981	1478878293944	1478878294020	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705026	1478878294077	1478878294117	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705031	1478878294316	1478878294402	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705037	1478878294412	1478878294511	c	67
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705044	1478878294636	1478878294745	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705046	1478878294776	1478878294860	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705052	1478878294957	1478878295072	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705095	1478878295379	1478878295476	f	70
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705096	1478878295498	1478878295569	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705100	1478878295560	1478878295646	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705105	1478878295715	1478878295814	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705110	1478878295822	1478878295914	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705270	1478878295974	1478878296047	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705272	1478878296183	1478878296265	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705274	1478878296272	1478878296361	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705276	1478878296442	1478878296625	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705278	1478878296708	1478878296823	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705279	1478878297308	1478878297396	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705281	1478878297459	1478878297539	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705285	1478878297604	1478878297677	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705288	1478878297719	1478878297843	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705291	1478878298166	1478878298271	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705294	1478878298358	1478878298405	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705299	1478878299141	1478878299229	BKSP	8
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705304	1478878299336	1478878299411	f	70
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705297	1478878299449	1478878299526	i	73
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705303	1478878299497	1478878299566	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705306	1478878299636	1478878299729	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705308	1478878299692	1478878299765	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705311	1478878299795	1478878299879	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705326	1478878299933	1478878300006	c	67
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705329	1478878300054	1478878300136	c	67
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705333	1478878300154	1478878300245	o	79
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705338	1478878300231	1478878300294	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705345	1478878300357	1478878300424	d	68
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705376	1478878300413	1478878300504	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705379	1478878300494	1478878300598	w	87
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705383	1478878300575	1478878300689	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705386	1478878300695	1478878300803	s	83
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705388	1478878300792	1478878300888	 	32
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705391	1478878300992	1478878301060	a	65
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705446	1478878301184	1478878301272	g	71
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705448	1478878301473	1478878301556	r	82
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705451	1478878301676	1478878301738	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705454	1478878301813	1478878301885	e	69
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705459	1478878301955	1478878302057	d	68
504655	5429190	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	257705464	1478878302089	1478878302139	.	190
504655	5429216	Have a great day!	Have a great day!	257705687	1478878304573	1478878304665	CAPS_LOCK	20
504655	5429216	Have a great day!	Have a great day!	257705688	1478878305248	1478878305310	H	72
504655	5429216	Have a great day!	Have a great day!	257705690	1478878305279	1478878305364	CAPS_LOCK	20
504655	5429216	Have a great day!	Have a great day!	257705693	1478878305376	1478878305484	a	65
504655	5429216	Have a great day!	Have a great day!	257705696	1478878305431	1478878305493	v	86
504655	5429216	Have a great day!	Have a great day!	257705699	1478878305518	1478878305620	e	69
504655	5429216	Have a great day!	Have a great day!	257705739	1478878305564	1478878305645	 	32
504655	5429216	Have a great day!	Have a great day!	257705740	1478878305715	1478878305808	a	65
504655	5429216	Have a great day!	Have a great day!	257705741	1478878305875	1478878305956	 	32
504655	5429216	Have a great day!	Have a great day!	257705742	1478878305896	1478878305971	g	71
504655	5429216	Have a great day!	Have a great day!	257705743	1478878306099	1478878306159	r	82
504655	5429216	Have a great day!	Have a great day!	257705745	1478878306229	1478878306321	e	69
504655	5429216	Have a great day!	Have a great day!	257705786	1478878306277	1478878306369	a	65
504655	5429216	Have a great day!	Have a great day!	257705788	1478878306393	1478878306465	t	84
504655	5429216	Have a great day!	Have a great day!	257705791	1478878306438	1478878306520	 	32
504655	5429216	Have a great day!	Have a great day!	257705793	1478878306568	1478878306675	d	68
504655	5429216	Have a great day!	Have a great day!	257705795	1478878306608	1478878306725	a	65
504655	5429216	Have a great day!	Have a great day!	257705797	1478878306931	1478878307002	y	89
504655	5429216	Have a great day!	Have a great day!	257705837	1478878307038	1478878307237	SHIFT	16
504655	5429216	Have a great day!	Have a great day!	257705844	1478878307148	1478878307284	!	49
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706094	1478878310036	1478878310138	CAPS_LOCK	20
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706096	1478878310589	1478878310719	a	20
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706099	1478878310814	1478878310902	CAPS_LOCK	20
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706103	1478878310889	1478878311024	A	65
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706107	1478878310973	1478878311071	CAPS_LOCK	20
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706112	1478878311205	1478878311268	BKSP	8
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706124	1478878311313	1478878311377	BKSP	8
504655	5429223	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	257706136	1478878311409	1478878311482	CAPS_LOCK	20
