PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824430	1475183583355	1475183583450	SHIFT	16
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824433	1475183583418	1475183583481	T	84
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824435	1475183583546	1475183583642	h	72
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824437	1475183583594	1475183583705	e	69
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824439	1475183583689	1475183583802	 	32
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824463	1475183583817	1475183584169	SHIFT	16
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824444	1475183583866	1475183583946	U	85
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824460	1475183584064	1475183584138	N	78
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824467	1475183584185	1475183584250	 	32
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824470	1475183584313	1475183584394	s	83
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824474	1475183584474	1475183584538	t	84
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824479	1475183584570	1475183584618	i	73
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824489	1475183584714	1475183584778	l	76
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824490	1475183584857	1475183584922	l	76
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824494	1475183584890	1475183584985	 	32
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824498	1475183585114	1475183585242	r	82
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824533	1475183585194	1475183585322	e	69
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824535	1475183585482	1475183585578	c	67
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824537	1475183585594	1475183585706	o	79
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824539	1475183585706	1475183585786	n	78
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824542	1475183585833	1475183585898	g	71
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824546	1475183586106	1475183586154	n	78
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824665	1475183587018	1475183587082	BKSP	8
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824668	1475183587178	1475183587210	BKSP	8
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824671	1475183587290	1475183587322	BKSP	8
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824673	1475183587434	1475183587530	g	71
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824675	1475183587690	1475183587786	n	78
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824678	1475183587850	1475183587946	i	73
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824684	1475183587946	1475183588042	z	90
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824689	1475183588122	1475183588186	e	69
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824713	1475183588298	1475183588410	s	83
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824717	1475183588410	1475183588490	 	32
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824721	1475183588570	1475183588682	SHIFT	16
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824725	1475183588618	1475183588697	L	76
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824730	1475183588729	1475183588810	i	73
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824736	1475183588825	1475183588906	s	83
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824780	1475183589018	1475183589082	b	66
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824785	1475183589114	1475183589226	o	79
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824790	1475183589274	1475183589322	n	78
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824794	1475183589498	1475183589626	 	32
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824797	1475183589866	1475183589962	a	65
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824809	1475183589978	1475183590106	s	83
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824811	1475183590106	1475183590186	 	32
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824813	1475183590186	1475183590250	t	84
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824815	1475183590282	1475183590378	e	72
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824869	1475183590394	1475183590474	 	32
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824872	1475183590506	1475183590602	a	65
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824874	1475183590874	1475183590970	d	68
233780	2501932	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	118824877	1475183591050	1475183591114	m	77
