PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385465	1477409159661	1477409159984	SHIFT	16
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385457	1477409159905	1477409159944		73
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385470	1477409160056	1477409160112		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385474	1477409160159	1477409160207		68
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385477	1477409160272	1477409160311		73
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385480	1477409160312	1477409160384		68
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385543	1477409160424	1477409160480		78
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385545	1477409160608	1477409160663		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385547	1477409161271	1477409161303		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385550	1477409161639	1477409161704		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385554	1477409162056	1477409162112		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385590	1477409162279	1477409162335		222
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385592	1477409162456	1477409162520		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385595	1477409162592	1477409162656		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385598	1477409162752	1477409162808		69
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385601	1477409162944	1477409163015		88
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385635	1477409163072	1477409163120		80
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385636	1477409163176	1477409163216		69
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385637	1477409163336	1477409163392		67
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385639	1477409163448	1477409163496		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385643	1477409163592	1477409163664		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385666	1477409163688	1477409163760		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385670	1477409163816	1477409163840		72
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385675	1477409163896	1477409163975		69
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385678	1477409164024	1477409164047		77
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385685	1477409164200	1477409164240		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385721	1477409164351	1477409164431		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385726	1477409164447	1477409164488		79
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385732	1477409164600	1477409164648		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385736	1477409164768	1477409164823		72
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385741	1477409164872	1477409164952		65
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385819	1477409164976	1477409165023		66
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385824	1477409165144	1477409165216		70
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385829	1477409165592	1477409165623		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385835	1477409165704	1477409165760		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385840	1477409165904	1477409165952		78
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385900	1477409166608	1477409166681		68
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385902	1477409166696	1477409166751		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385905	1477409166848	1477409166896		79
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385910	1477409167033	1477409167096		86
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385919	1477409167096	1477409167152		69
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385952	1477409167248	1477409167312		82
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385961	1477409167313	1477409167343		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385970	1477409167424	1477409167488		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385974	1477409167488	1477409167535		72
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201385984	1477409167583	1477409167640		69
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386049	1477409167692	1477409167719		32
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386052	1477409167968	1477409168056		83
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386056	1477409168361	1477409168409		73
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386058	1477409168504	1477409168583		84
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386060	1477409168736	1477409168761		82
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386103	1477409168904	1477409168959		83
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386105	1477409169176	1477409169232		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386109	1477409169304	1477409169426		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386111	1477409169401	1477409169456		69
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386113	1477409169664	1477409169719		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386147	1477409169792	1477409169856		8
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386151	1477409169928	1477409170000		69
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386153	1477409170080	1477409170160		83
392667	4239275	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	201386156	1477409170240	1477409170279		190
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386336	1477409172768	1477409172999	SHIFT	16
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386333	1477409172920	1477409172959		80
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386339	1477409173136	1477409173207		84
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386343	1477409173224	1477409173273		72
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386347	1477409173320	1477409173375		69
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386351	1477409173472	1477409173528		82
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386408	1477409173584	1477409173648		32
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386411	1477409173936	1477409174009		86
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386414	1477409174088	1477409174136		79
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386416	1477409174192	1477409174280		84
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386422	1477409174304	1477409174368		73
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386544	1477409174377	1477409174431		78
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386551	1477409174457	1477409174527		71
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386557	1477409174584	1477409174632		32
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386562	1477409174792	1477409174855		65
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386565	1477409175152	1477409176391		8
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386591	1477409176424	1477409176679	SHIFT	16
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386587	1477409176544	1477409176592		79
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386598	1477409176768	1477409176807		84
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386604	1477409176920	1477409176975		72
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386608	1477409176976	1477409177039		69
392667	4239291	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	201386615	1477409177112	1477409177200		82
