PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305062	1475509629043	1475509629720	SHIFT	16
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305065	1475509629649	1475509629763		83
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305068	1475509629761	1475509629848		79
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305073	1475509629952	1475509630064		82
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305139	1475509630136	1475509630383		82
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305077	1475509630248	1475509630289		85
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305144	1475509630312	1475509630448		89
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305150	1475509630993	1475509631064		8
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305154	1475509631137	1475509631224		8
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305157	1475509631232	1475509631328		89
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305159	1475509631352	1475509631449		32
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305170	1475509631481	1475509631560		84
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305175	1475509631537	1475509631616		79
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305178	1475509631701	1475509631768		32
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305184	1475509631825	1475509631920		75
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305187	1475509631953	1475509632024		69
254295	2722694	Sorry to keep you in suspense!	Sorry to keep you in suspense!	129305218	1475509632105	1475509632184		69
