PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583927	1476027798597	1476027798898	SHIFT	16
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583930	1476027798815	1476027798957	J	74
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583932	1476027799048	1476027799175	u	85
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583934	1476027799133	1476027799261	s	83
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583936	1476027799350	1476027799464	t	84
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583939	1476027799572	1476027799679	 	32
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583958	1476027799838	1476027799955	t	84
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583959	1476027799929	1476027800041	o	79
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583960	1476027800534	1476027800674	l	76
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583961	1476027800704	1476027800795	d	68
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583962	1476027800827	1476027800939	 	32
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583981	1476027801171	1476027801267	t	84
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583983	1476027801257	1476027801390	h	72
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583987	1476027801427	1476027801539	e	69
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583992	1476027801602	1476027801688	m	77
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149583997	1476027801733	1476027801856	 	32
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584049	1476027802349	1476027802793	SHIFT	16
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584052	1476027802685	1476027802841	I	73
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584056	1476027802886	1476027802982	 	32
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584060	1476027803139	1476027803241	t	84
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584062	1476027803418	1476027803567	h	72
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584065	1476027803606	1476027803720	o	79
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584093	1476027803809	1476027803931	u	85
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584095	1476027804070	1476027804179	g	71
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584098	1476027804172	1476027804279	h	72
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584100	1476027804768	1476027804861	t	84
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584104	1476027804911	1476027805008	 	32
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584124	1476027805063	1476027805212	i	73
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584126	1476027805385	1476027805496	t	84
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584127	1476027805507	1476027805635	 	32
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584128	1476027805651	1476027805785	w	87
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584140	1476027805758	1476027805883	o	79
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584141	1476027805925	1476027806064	u	85
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584142	1476027806135	1476027806231	l	76
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584143	1476027806302	1476027806414	d	68
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584144	1476027806398	1476027806510	 	32
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584145	1476027806702	1476027806823	b	66
293114	3148604	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	149584175	1476027806787	1476027806921	e	69
