PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572679	1478143747724	1478143747872	SHIFT	16
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572675	1478143747787	1478143747857	B	66
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572683	1478143747949	1478143748034	u	85
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572687	1478143748021	1478143748135	t	84
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572690	1478143748109	1478143748201	 	32
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572692	1478143748171	1478143748289	SHIFT	16
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572723	1478143748247	1478143748336	I	73
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572727	1478143748325	1478143748396	 	32
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572731	1478143748591	1478143748636	b	66
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572737	1478143748746	1478143748814	e	69
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572738	1478143748788	1478143748949	l	76
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572741	1478143748959	1478143748991	e	69
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572794	1478143748980	1478143749091	i	73
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572800	1478143749150	1478143749218	e	69
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572807	1478143749228	1478143749349	v	86
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572813	1478143749337	1478143749491	e	69
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572816	1478143749610	1478143749650	BKSP	8
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572820	1478143749720	1478143749757	BKSP	8
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572822	1478143749838	1478143749874	BKSP	8
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572824	1478143749950	1478143749996	BKSP	8
448904	4835699	But I believe answer will be yes.	But I believe answer will be yes.	229572826	1478143750067	1478143750138	BKSP	8
