PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381975	1472791378951	1472791379156	SHIFT	16
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381977	1472791379120	1472791379220	T	84
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381979	1472791379245	1472791379318	h	72
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381981	1472791379373	1472791379452	e	69
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381983	1472791379477	1472791379548	o	79
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381984	1472791379829	1472791379908	BKSP	8
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381986	1472791379941	1472791380028	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381992	1472791380038	1472791380108	o	79
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381993	1472791380132	1472791380203	t	84
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381994	1472791380243	1472791380307	h	72
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35381996	1472791380492	1472791380595	e	69
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382005	1472791380565	1472791380669	r	82
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382007	1472791380645	1472791380747	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382010	1472791380824	1472791380932	f	70
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382014	1472791380916	1472791381007	i	73
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382018	1472791381061	1472791381108	g	71
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382020	1472791381109	1472791381180	u	85
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382046	1472791381244	1472791381363	r	82
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382047	1472791381309	1472791381425	e	69
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382049	1472791381396	1472791381500	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382051	1472791381621	1472791381724	s	83
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382053	1472791381836	1472791381899	BKSP	8
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382056	1472791382148	1472791382261	i	73
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382066	1472791382268	1472791382376	s	83
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382068	1472791382341	1472791382451	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382070	1472791382420	1472791382510	t	84
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382071	1472791382501	1472791382572	h	72
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382072	1472791382580	1472791382659	e	69
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382079	1472791382660	1472791382764	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382081	1472791382780	1472791382875	t	84
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382083	1472791382869	1472791382940	o	79
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382085	1472791382980	1472791383077	p	80
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382141	1472791383062	1472791383171	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382147	1472791383313	1472791383372	1	49
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382152	1472791383485	1472791383524	6	54
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382158	1472791383989	1472791384063	BKSP	8
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382166	1472791384173	1472791384214	6	54
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382173	1472791384572	1472791384683	BKSP	8
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382177	1472791384693	1472791384764	5	53
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382179	1472791384819	1472791384915	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382183	1472791384967	1472791385051	c	67
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382185	1472791385045	1472791385139	o	79
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382188	1472791385117	1472791385219	n	78
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382190	1472791385201	1472791385252	t	84
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382191	1472791385341	1472791385427	r	82
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382210	1472791385412	1472791385523	a	65
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382213	1472791385652	1472791385731	c	67
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382218	1472791385829	1472791385907	t	84
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382221	1472791385893	1472791385980	s	83
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382224	1472791385973	1472791386051	.	190
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382225	1472791386109	1472791386180	 	32
68265	744727	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	35382227	1472791386519	1472791386580	BKSP	8
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382368	1472791388748	1472791388906	SHIFT	16
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382370	1472791388877	1472791388907	N	78
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382372	1472791388941	1472791389027	o	79
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382374	1472791389159	1472791389252	r	82
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382376	1472791389268	1472791389356	m	77
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382377	1472791389493	1472791389619	a	65
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382379	1472791389612	1472791389683	l	76
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382382	1472791389741	1472791389820	l	76
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382385	1472791389911	1472791389964	y	89
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382389	1472791390005	1472791390093	 	32
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382392	1472791390067	1472791390147	w	87
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382395	1472791390132	1472791390236	e	69
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382397	1472791390243	1472791390332	 	32
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382399	1472791390311	1472791390388	j	74
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382401	1472791390420	1472791390515	u	85
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382421	1472791390445	1472791390547	s	83
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382425	1472791390512	1472791390595	t	84
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382429	1472791390580	1472791390668	 	32
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382432	1472791390684	1472791390788	e	69
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382435	1472791390772	1472791390894	a	65
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382438	1472791390861	1472791390970	t	84
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382446	1472791390964	1472791391068	 	32
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382448	1472791391116	1472791391235	a	65
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382449	1472791391245	1472791391340	n	78
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382451	1472791391429	1472791391508	d	68
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382453	1472791391581	1472791391667	 	32
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382471	1472791391661	1472791391763	r	82
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382472	1472791391725	1472791391829	u	85
68265	744734	Normally we just eat and run.	Normally we just eat and run.	35382473	1472791391797	1472791391884	n	78
