PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387716	1478258894153	1478258894303	SHIFT	16
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387717	1478258894229	1478258894321	T	84
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387718	1478258894328	1478258894439	h	72
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387719	1478258894366	1478258894484	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387720	1478258894492	1478258894589	 	32
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387721	1478258894565	1478258894663	SHIFT	16
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387726	1478258894609	1478258894730	S	83
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387728	1478258894677	1478258894796	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387729	1478258894869	1478258894978	a	65
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387730	1478258894914	1478258895051	n	78
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387731	1478258895037	1478258895087	t	84
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387737	1478258895059	1478258895160	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387738	1478258895145	1478258895238	 	32
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387739	1478258895240	1478258895357	s	83
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387740	1478258895304	1478258895369	h	72
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387741	1478258895432	1478258895507	o	79
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387742	1478258895471	1478258895530	u	85
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387743	1478258895590	1478258895694	l	76
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387745	1478258895675	1478258895790	d	68
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387747	1478258895759	1478258895847	 	32
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387759	1478258895865	1478258896022	a	65
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387749	1478258895965	1478258896000	p	80
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387761	1478258896085	1478258896139	p	80
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387764	1478258896237	1478258896333	o	79
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387767	1478258896526	1478258896624	v	86
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387770	1478258896631	1478258896751	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387773	1478258896811	1478258896904	 	32
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387783	1478258897024	1478258897093	BKSP	8
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387785	1478258897146	1478258897221	BKSP	8
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387787	1478258897259	1478258897317	BKSP	8
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387789	1478258897382	1478258897436	BKSP	8
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387791	1478258897411	1478258897496	r	82
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387793	1478258897541	1478258897643	o	79
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387797	1478258897614	1478258897688	v	86
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387800	1478258897674	1478258897761	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387816	1478258897742	1478258897818	 	32
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387817	1478258897825	1478258897951	a	65
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387818	1478258897936	1478258898090	 	32
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387819	1478258898343	1478258898489	1	49
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387820	1478258898500	1478258898615	4	52
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387821	1478258898623	1478258898737	-	189
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387827	1478258898851	1478258898969	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387828	1478258898906	1478258899049	a	65
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387829	1478258899082	1478258899140	BKSP	8
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387830	1478258899191	1478258899267	BKSP	8
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387831	1478258899322	1478258899432	y	89
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387862	1478258899373	1478258899495	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387863	1478258899412	1478258899556	a	65
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387864	1478258899459	1478258899561	r	82
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387865	1478258900004	1478258900072	-	189
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387866	1478258900685	1478258900744	o	79
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387867	1478258900806	1478258900882	l	76
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387874	1478258900856	1478258900928	d	68
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387876	1478258900935	1478258901027	 	32
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387878	1478258901012	1478258901087	t	84
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387880	1478258901183	1478258901313	r	82
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387887	1478258901250	1478258901364	e	69
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387888	1478258901288	1478258901436	a	65
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387889	1478258901400	1478258901504	t	84
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387890	1478258901467	1478258901532	y	89
458400	4937446	The Senate should approve a 14-year-old treaty.	The Seante should approve a 14-year-old treaty.	234387891	1478258901660	1478258901719	.	190
458400	4937448	I think it should be fixed now.	I think it should be fixed now.	234387925	1478258904507	1478258904640	SHIFT	16
458400	4937448	I think it should be fixed now.	I think it should be fixed now.	234387926	1478258904563	1478258904654	I	73
