PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303239	3263895	There is no average.	There is no average.	155095517	1476179872411	1476179872549	SHIFT	16
303239	3263895	There is no average.	There is no average.	155095518	1476179872473	1476179872585	T	84
303239	3263895	There is no average.	There is no average.	155095520	1476179872632	1476179872746	h	72
303239	3263895	There is no average.	There is no average.	155095522	1476179872778	1476179872907	e	69
303239	3263895	There is no average.	There is no average.	155095525	1476179872938	1476179873017	r	82
303239	3263895	There is no average.	There is no average.	155095528	1476179873142	1476179873279	e	69
303239	3263895	There is no average.	There is no average.	155095551	1476179873635	1476179873766	 	32
303239	3263895	There is no average.	There is no average.	155095553	1476179873813	1476179873944	i	73
303239	3263895	There is no average.	There is no average.	155095554	1476179873929	1476179874030	s	83
303239	3263895	There is no average.	There is no average.	155095555	1476179874062	1476179874165	 	32
303239	3263895	There is no average.	There is no average.	155095556	1476179874274	1476179874412	n	78
303239	3263895	There is no average.	There is no average.	155095574	1476179874538	1476179874662	o	79
303239	3263895	There is no average.	There is no average.	155095575	1476179874709	1476179874829	 	32
303239	3263895	There is no average.	There is no average.	155095576	1476179875001	1476179875144	a	65
303239	3263895	There is no average.	There is no average.	155095577	1476179875269	1476179875349	v	86
303239	3263895	There is no average.	There is no average.	155095578	1476179875552	1476179875710	e	69
303239	3263895	There is no average.	There is no average.	155095625	1476179875694	1476179875832	r	82
303239	3263895	There is no average.	There is no average.	155095626	1476179875863	1476179875995	g	71
303239	3263895	There is no average.	There is no average.	155095627	1476179876011	1476179876145	a	65
303239	3263895	There is no average.	There is no average.	155095628	1476179876584	1476179876691	=	187
303239	3263895	There is no average.	There is no average.	155095629	1476179876763	1476179876896	=	187
303239	3263895	There is no average.	There is no average.	155095630	1476179877491	1476179877627	BKSP	8
303239	3263895	There is no average.	There is no average.	155095631	1476179877689	1476179877812	BKSP	8
303239	3263895	There is no average.	There is no average.	155095632	1476179878108	1476179878204	BKSP	8
303239	3263895	There is no average.	There is no average.	155095633	1476179878800	1476179878882	BKSP	8
303239	3263895	There is no average.	There is no average.	155095634	1476179879365	1476179879541	a	65
303239	3263895	There is no average.	There is no average.	155095640	1476179879874	1476179879995	g	71
303239	3263895	There is no average.	There is no average.	155095641	1476179880011	1476179880129	e	69
303239	3263895	There is no average.	There is no average.	155095642	1476179880960	1476179881094	.	190
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095686	1476179884252	1476179884483	SHIFT	16
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095687	1476179884410	1476179884532	H	72
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095688	1476179884499	1476179884612	e	69
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095689	1476179884737	1476179884846	 	32
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095690	1476179884940	1476179885045	i	73
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095691	1476179885076	1476179885179	s	83
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095703	1476179885195	1476179885296	 	32
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095704	1476179885374	1476179885534	o	79
303239	3263901	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the raminder of the season.	155095705	1476179885565	1476179885695	u	85
