PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662494	1478001854650	1478001854838	SHIFT	16
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662495	1478001854712	1478001854853	M	77
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662496	1478001854978	1478001855073	a	65
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662497	1478001855277	1478001855372	r	82
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662498	1478001855372	1478001855441	k	75
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662499	1478001855849	1478001855949	,	188
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662510	1478001855960	1478001856026	 	32
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662511	1478001856848	1478001856976	p	80
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662512	1478001856889	1478001856984	l	76
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662513	1478001856944	1478001857010	e	69
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662514	1478001857166	1478001857226	a	65
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662515	1478001857306	1478001857400	s	83
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662516	1478001857548	1478001857675	e	69
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662517	1478001857592	1478001857706	 	32
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662518	1478001858038	1478001858121	t	84
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662530	1478001858108	1478001858222	a	65
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662531	1478001858363	1478001858488	k	75
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662532	1478001858519	1478001858664	e	69
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662533	1478001858632	1478001858727	 	32
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662534	1478001858852	1478001858974	a	65
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662535	1478001858909	1478001858996	 	32
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662536	1478001859186	1478001859257	l	76
434836	4688838	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	222662537	1478001859366	1478001859417	o	79
