PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061280	1475476626354	1475476626724	SHIFT	16
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061282	1475476626589	1475476626851	S	65
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061286	1475476627467	1475476627671	BKSP	8
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061289	1475476628644	1475476628807	p	80
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061292	1475476628860	1475476628908	p	80
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061295	1475476629620	1475476629827	a	65
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061378	1475476630011	1475476630215	r	82
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061382	1475476630964	1475476631143	e	69
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061385	1475476631190	1475476631375	n	78
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061388	1475476632428	1475476632616	t	84
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061391	1475476632766	1475476632942	l	76
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061635	1475476633636	1475476633796	y	89
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061638	1475476635053	1475476635176	,	188
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061641	1475476635854	1475476636008	 	32
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061758	1475476637846	1475476638747	SHIFT	16
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061645	1475476638105	1475476638246	B	66
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061649	1475476638478	1475476638666	P	80
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061759	1475476638712	1475476638819	 	32
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061760	1475476639772	1475476639952	i	73
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061761	1475476639890	1475476640084	s	83
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061762	1475476640052	1475476640159	 	32
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061763	1475476641403	1475476641545	u	85
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061853	1475476641629	1475476641832	s	83
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061855	1475476641819	1475476642022	i	73
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061857	1475476642203	1475476642350	n	78
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061861	1475476643053	1475476643235	g	71
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061864	1475476643369	1475476643492	 	32
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061944	1475476644285	1475476644451	t	84
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061946	1475476644361	1475476644497	h	72
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061949	1475476644690	1475476644876	r	82
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061952	1475476645235	1475476645397	BKSP	8
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061954	1475476645375	1475476645548	e	69
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128061956	1475476645554	1475476645674	 	32
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128062045	1475476646213	1475476646376	c	67
251844	2696695	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	128062049	1475476646389	1475476646562	o	79
