PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905400	1473580929688	1473580930043	SHIFT	16
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905402	1473580929967	1473580930052	T	84
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905403	1473580930193	1473580930282	h	72
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905404	1473580930371	1473580930512	a	65
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905405	1473580930544	1473580930619	n	78
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905406	1473580930685	1473580930762	k	75
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905437	1473580931102	1473580931261	s	83
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905438	1473580931230	1473580931348	 	32
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905440	1473580931509	1473580931572	i	73
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905442	1473580931989	1473580932086	BKSP	8
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905447	1473580932379	1473580932661	SHIFT	16
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905444	1473580932512	1473580932651	I	73
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905450	1473580933366	1473580933469	 	32
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905474	1473580933733	1473580933793	n	78
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905475	1473580933818	1473580933878	e	69
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905476	1473580934024	1473580934109	e	69
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905477	1473580934255	1473580934346	d	68
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905478	1473580934507	1473580934616	e	69
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905496	1473580934760	1473580934899	d	68
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905498	1473580934907	1473580935012	 	32
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905502	1473580935080	1473580935225	t	84
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905505	1473580935190	1473580935284	h	72
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905507	1473580935395	1473580935582	a	65
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905533	1473580935571	1473580935664	t	84
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905534	1473580935719	1473580935831	 	32
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905535	1473580935819	1473580935974	t	84
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905536	1473580935986	1473580936098	o	79
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905537	1473580936236	1473580936404	d	68
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905538	1473580936411	1473580936601	a	65
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905577	1473580936518	1473580936646	y	89
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905578	1473580936653	1473580936779	 	32
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905580	1473580936878	1473580938586	SHIFT	16
123586	1343946	Thanks I needed that today!	Thanks I needed that today !	63905579	1473580938405	1473580938532	!	49
123586	1343950	However, Jeffers is too risky to start from a Fantasy perspective.	Howeveer, Jeffers is too risky to start froam a fantasy perpsective	63905695	1473580945860	1473580946175	SHIFT	16
123586	1343950	However, Jeffers is too risky to start from a Fantasy perspective.	Howeveer, Jeffers is too risky to start froam a fantasy perpsective	63905697	1473580946104	1473580946214	H	72
123586	1343950	However, Jeffers is too risky to start from a Fantasy perspective.	Howeveer, Jeffers is too risky to start froam a fantasy perpsective	63905700	1473580946296	1473580946393	o	79
123586	1343950	However, Jeffers is too risky to start from a Fantasy perspective.	Howeveer, Jeffers is too risky to start froam a fantasy perpsective	63905704	1473580946455	1473580946567	w	87
123586	1343950	However, Jeffers is too risky to start from a Fantasy perspective.	Howeveer, Jeffers is too risky to start froam a fantasy perpsective	63905706	1473580946863	1473580946970	e	69
123586	1343950	However, Jeffers is too risky to start from a Fantasy perspective.	Howeveer, Jeffers is too risky to start froam a fantasy perpsective	63905708	1473580947249	1473580947333	v	86
