PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439650	1478708865486	1478708865629	CAPS_LOCK	20
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439653	1478708865589	1478708865749	I	73
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439657	1478708865749	1478708865884	CAPS_LOCK	20
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439660	1478708866012	1478708866220	 	32
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439663	1478708866196	1478708866332	a	65
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439666	1478708866300	1478708866444	m	77
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439698	1478708866372	1478708866580	 	32
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439703	1478708866492	1478708866644	s	83
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439709	1478708866580	1478708866716	o	79
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439717	1478708866717	1478708866772	r	82
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439725	1478708866844	1478708866988	r	82
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439737	1478708866948	1478708867076	y	89
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439741	1478708867060	1478708867244	 	32
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439747	1478708867180	1478708867260	y	89
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439749	1478708867244	1478708867428	o	79
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439769	1478708867332	1478708867429	u	85
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439775	1478708867396	1478708867548	 	32
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439782	1478708867532	1478708867643	h	72
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439787	1478708867612	1478708867747	a	65
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439794	1478708867699	1478708867827	d	68
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439802	1478708867787	1478708867939	 	32
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439815	1478708867891	1478708868067	t	84
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439823	1478708867971	1478708868099	o	79
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439833	1478708868059	1478708868235	 	32
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439841	1478708868187	1478708868299	c	67
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439848	1478708868235	1478708868403	o	79
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439869	1478708868315	1478708868445	m	77
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439872	1478708868427	1478708868563	e	69
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439875	1478708868499	1478708868643	 	32
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439879	1478708868563	1478708868707	i	73
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439882	1478708868651	1478708868747	n	78
490274	5275845	I am sorry you had to come in.	I am sorry you had to come in.	250439886	1478708868843	1478708868931	.	190
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440028	1478708870682	1478708870762	CAPS_LOCK	20
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440031	1478708870730	1478708870890	I	73
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440036	1478708870866	1478708871058	CAPS_LOCK	20
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440042	1478708870946	1478708871194	 	32
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440051	1478708871026	1478708871194	t	84
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440057	1478708871146	1478708871257	h	72
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440081	1478708871217	1478708871377	i	73
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440088	1478708871378	1478708871497	n	78
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440094	1478708871465	1478708871593	k	75
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440100	1478708871609	1478708871801	 	32
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440104	1478708871713	1478708871873	t	84
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440123	1478708871801	1478708871905	h	72
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440130	1478708871874	1478708871977	e	69
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440137	1478708872041	1478708872201	s	83
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440142	1478708872121	1478708872265	e	69
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440146	1478708872201	1478708872353	 	32
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440169	1478708872321	1478708872449	w	87
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440175	1478708872449	1478708872521	i	73
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440180	1478708872601	1478708872657	l	76
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440184	1478708872737	1478708872808	l	76
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440189	1478708872801	1478708872913	 	32
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440209	1478708872889	1478708873000	b	66
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440213	1478708873001	1478708873096	e	69
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440217	1478708873041	1478708873216	 	32
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440219	1478708873184	1478708873264	j	74
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440224	1478708873352	1478708873440	u	85
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440241	1478708873408	1478708873568	s	83
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440243	1478708873515	1478708873632	t	84
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440247	1478708873600	1478708873792	 	32
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440256	1478708873752	1478708873856	f	70
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440263	1478708873832	1478708873992	i	73
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440283	1478708873896	1478708874008	n	78
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440289	1478708874032	1478708874168	e	69
490274	5275862	I think these will be just fine.	I think these will be just fine.	250440295	1478708874168	1478708874256	.	190
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440512	1478708875935	1478708876087	CAPS_LOCK	20
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440516	1478708876143	1478708876279	I	73
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440522	1478708876255	1478708876398	CAPS_LOCK	20
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440527	1478708876478	1478708876583	'	222
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440532	1478708876710	1478708876774	l	76
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440536	1478708876862	1478708876974	l	76
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440542	1478708876975	1478708877150	 	32
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440578	1478708877038	1478708877214	s	83
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440581	1478708877126	1478708877238	e	69
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440588	1478708877254	1478708877350	n	78
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440591	1478708877398	1478708877590	d	68
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440597	1478708877558	1478708877766	 	32
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440601	1478708877734	1478708877830	y	89
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440605	1478708877830	1478708877990	o	79
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440633	1478708877910	1478708878056	u	85
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440638	1478708878014	1478708878206	 	32
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440644	1478708878143	1478708878246	m	77
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440651	1478708878222	1478708878382	i	73
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440655	1478708878358	1478708878430	n	78
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440661	1478708878558	1478708878654	u	85
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440721	1478708878655	1478708878782	t	84
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440728	1478708878718	1478708878798	e	69
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440733	1478708878870	1478708878982	s	83
490274	5275871	I'll send you minutes.	I'll send you minutes.	250440738	1478708879046	1478708879118	.	190
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250440973	1478708880941	1478708881085	CAPS_LOCK	20
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250440976	1478708881061	1478708881189	L	76
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250440979	1478708881189	1478708881333	CAPS_LOCK	20
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250440983	1478708881333	1478708881397	o	79
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250440987	1478708881477	1478708881573	o	79
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250440991	1478708881644	1478708881756	k	75
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250440994	1478708881757	1478708881916	 	32
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441032	1478708881876	1478708881932	f	70
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441035	1478708881932	1478708882078	o	79
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441039	1478708882060	1478708882188	r	82
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441043	1478708882132	1478708882324	 	32
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441048	1478708882292	1478708882404	h	72
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441054	1478708882436	1478708882628	i	73
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441078	1478708882540	1478708882676	m	77
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441082	1478708882676	1478708882812	 	32
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441086	1478708882788	1478708882932	t	84
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441089	1478708882884	1478708883068	o	79
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441094	1478708882964	1478708883148	 	32
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441120	1478708883068	1478708883212	t	84
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441124	1478708883164	1478708883284	h	72
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441128	1478708883308	1478708883428	r	82
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441131	1478708883380	1478708883548	o	79
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441136	1478708883491	1478708883635	w	87
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441211	1478708883587	1478708883747	 	32
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441218	1478708883683	1478708883803	f	70
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441227	1478708883779	1478708883955	o	79
490274	5275879	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	250441230	1478708883956	1478708884131	r	82
