PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489105	1474371427742	1474371427972	SHIFT	16
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489109	1474371427852	1474371427972	N	78
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489113	1474371428128	1474371428240	o	79
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489116	1474371428287	1474371428421	t	84
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489119	1474371428468	1474371428557	 	32
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489122	1474371428697	1474371428759	l	76
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489165	1474371428900	1474371428974	i	73
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489166	1474371429085	1474371429158	k	75
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489167	1474371429236	1474371429355	e	69
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489169	1474371429511	1474371429575	 	32
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489171	1474371430405	1474371430537	y	89
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489221	1474371430944	1474371431025	o	79
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489222	1474371431165	1474371431272	u	85
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489223	1474371431490	1474371431558	'	222
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489224	1474371432010	1474371432059	l	76
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489225	1474371432153	1474371432209	l	76
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489286	1474371432351	1474371432401	 	32
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489288	1474371432487	1474371432573	g	71
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489290	1474371432963	1474371433072	e	69
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489293	1474371433197	1474371433274	t	84
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489296	1474371433769	1474371433842	 	32
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489346	1474371434264	1474371434325	p	80
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489349	1474371434418	1474371434508	a	65
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489354	1474371434695	1474371434775	d	68
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489357	1474371434853	1474371434924	i	73
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489361	1474371435143	1474371435208	 	32
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489469	1474371435320	1474371435423	f	70
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489471	1474371435548	1474371435664	o	79
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489473	1474371436070	1474371436113	BKSP	8
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489475	1474371436313	1474371436392	BKSP	8
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489477	1474371436470	1474371436526	BKSP	8
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489479	1474371436604	1474371436659	BKSP	8
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489480	1474371436768	1474371436800	BKSP	8
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489481	1474371436905	1474371436945	BKSP	8
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489483	1474371437617	1474371437737	a	65
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489485	1474371437800	1474371437873	i	73
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489489	1474371438045	1474371438140	d	68
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489498	1474371438234	1474371438308	 	32
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489500	1474371438370	1474371438473	f	70
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489502	1474371438520	1474371438607	o	79
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489504	1474371438732	1474371438792	r	82
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489506	1474371438933	1474371438991	 	32
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489522	1474371439164	1474371439209	i	73
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489524	1474371439318	1474371439422	t	84
181187	1966820	Not like you'll get paid for it.	Not like you'll get paid for it.	93489529	1474371439640	1474371439656	.	190
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489611	1474371441746	1474371442241	SHIFT	16
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489613	1474371442154	1474371442287	T	84
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489615	1474371442428	1474371442508	h	72
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489617	1474371442539	1474371442639	e	69
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489619	1474371442670	1474371442741	 	32
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489622	1474371442819	1474371442906	e	69
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489633	1474371443001	1474371443057	l	76
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489636	1474371443106	1474371443178	e	69
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489639	1474371443349	1474371443424	c	67
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489642	1474371443611	1474371443737	t	84
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489645	1474371443831	1474371443906	i	73
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489684	1474371444281	1474371444340	o	79
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489687	1474371444497	1474371444559	n	78
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489693	1474371444715	1474371444774	 	32
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489697	1474371445621	1474371445722	w	87
181187	1966832	The election will be clean and pure.	The election will be clean and pure	93489701	1474371445878	1474371445958	i	73
