PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039849	1472746266582	1472746266835	SHIFT	16
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039857	1472746266748	1472746266915	A	65
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039863	1472746267225	1472746267329	c	86
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039865	1472746268169	1472746268293	BKSP	8
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039872	1472746268875	1472746269046	a	65
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039881	1472746269353	1472746269492	,	188
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039989	1472746269485	1472746269592	 	32
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039992	1472746269971	1472746270095	d	68
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33039995	1472746270125	1472746270313	o	79
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040001	1472746270280	1472746270426	 	32
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040004	1472746271153	1472746271358	w	87
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040068	1472746271320	1472746271482	e	69
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040074	1472746271472	1472746271591	 	32
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040079	1472746271671	1472746271809	n	78
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040086	1472746271929	1472746271993	e	69
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040092	1472746272075	1472746272193	e	69
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040095	1472746272293	1472746272487	d	68
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040187	1472746272477	1472746272615	 	32
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040189	1472746273276	1472746273378	t	84
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040192	1472746273448	1472746273635	o	79
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040196	1472746273585	1472746273715	 	32
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040200	1472746274025	1472746274173	w	87
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040206	1472746274303	1472746274418	o	79
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040331	1472746274619	1472746274686	r	82
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040337	1472746274786	1472746274899	r	82
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040344	1472746275239	1472746275346	y	89
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040351	1472746275856	1472746275970	 	32
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040363	1472746276508	1472746276666	a	65
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040419	1472746276666	1472746276729	b	66
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040422	1472746276969	1472746277104	o	79
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040426	1472746277174	1472746277291	u	85
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040430	1472746277391	1472746277512	t	84
63528	694847	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33040434	1472746277592	1472746277763	 	32
