PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525042	1475252396781	1475252397184	SHIFT	16
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525039	1475252397054	1475252397128	W	87
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525045	1475252397402	1475252397538	e	69
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525049	1475252397494	1475252397586	 	32
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525052	1475252397741	1475252397875	a	65
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525078	1475252397857	1475252398001	r	82
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525080	1475252397913	1475252398037	e	69
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525083	1475252397977	1475252398077	 	32
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525085	1475252398153	1475252398221	a	65
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525086	1475252398264	1475252398312	l	76
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525087	1475252398364	1475252398440	s	83
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525090	1475252398469	1475252398525	o	79
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525095	1475252398577	1475252398633	 	32
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525097	1475252398671	1475252398759	i	73
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525100	1475252398739	1475252398831	n	78
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525137	1475252398791	1475252398867	 	32
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525141	1475252398998	1475252399067	t	84
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525146	1475252399066	1475252399141	o	79
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525152	1475252399106	1475252399194	u	85
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525156	1475252399218	1475252399305	c	67
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525160	1475252399318	1475252399394	h	72
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525173	1475252399413	1475252399473	 	32
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525180	1475252399607	1475252399690	w	87
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525185	1475252399655	1475252399711	i	73
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525190	1475252399746	1475252399810	t	84
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525197	1475252399814	1475252399886	h	72
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525212	1475252399900	1475252399968	 	32
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525213	1475252400010	1475252400063	t	84
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525214	1475252400259	1475252400351	h	72
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525215	1475252400363	1475252400487	e	69
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525238	1475252400447	1475252400535	 	32
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525248	1475252400575	1475252400779	SHIFT	16
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525243	1475252400683	1475252400767	U	85
239099	2558783	We are also in touch with the U.	We are also in touch with the U.	121525253	1475252400924	1475252400952	.	190
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525367	1475252402728	1475252402917	SHIFT	16
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525371	1475252402841	1475252402917	T	84
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525375	1475252402987	1475252403054	u	85
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525379	1475252403059	1475252403123	r	82
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525381	1475252403277	1475252403325	BKSP	8
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525382	1475252403380	1475252403455	BKSP	8
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525383	1475252403452	1475252403520	r	82
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525384	1475252403547	1475252403615	u	85
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525400	1475252403701	1475252403812	s	83
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525404	1475252403785	1475252403885	t	84
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525409	1475252403939	1475252404015	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525413	1475252404129	1475252404180	m	77
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525425	1475252404177	1475252404249	e	69
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525430	1475252404323	1475252404395	,	188
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525433	1475252404426	1475252404498	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525436	1475252404579	1475252404644	t	84
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525441	1475252404643	1475252404704	h	72
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525458	1475252404703	1475252404802	e	69
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525464	1475252404759	1475252404835	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525468	1475252404876	1475252404951	m	77
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525472	1475252404964	1475252405040	e	69
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525476	1475252405093	1475252405169	n	78
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525479	1475252405204	1475252405292	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525500	1475252405345	1475252405504	a	65
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525505	1475252405497	1475252405664	r	82
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525510	1475252405593	1475252405716	e	69
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525513	1475252405689	1475252405741	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525517	1475252405769	1475252405844	t	84
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525538	1475252405848	1475252405916	h	72
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525541	1475252405929	1475252406028	e	69
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525546	1475252405985	1475252406089	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525550	1475252406192	1475252406299	o	79
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525569	1475252406240	1475252406327	n	78
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525572	1475252406320	1475252406455	e	69
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525578	1475252406392	1475252406516	s	83
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525581	1475252406480	1475252406592	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525584	1475252406648	1475252406723	s	83
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525597	1475252406720	1475252406788	h	72
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525600	1475252406784	1475252406855	o	79
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525604	1475252406856	1475252406920	w	87
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525609	1475252407001	1475252407084	i	73
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525613	1475252407069	1475252407172	n	78
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525645	1475252407125	1475252407216	g	71
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525648	1475252407189	1475252407297	 	32
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525651	1475252407431	1475252407531	r	82
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525653	1475252407491	1475252407587	e	69
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525658	1475252407630	1475252407750	s	83
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525665	1475252407769	1475252407829	t	84
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525701	1475252407916	1475252408007	r	82
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525704	1475252408006	1475252408120	a	65
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525707	1475252408187	1475252408267	i	73
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525711	1475252408475	1475252408560	n	78
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525715	1475252408576	1475252408660	t	84
239099	2558788	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	121525722	1475252408693	1475252408765	.	190
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525815	1475252410433	1475252410601	SHIFT	16
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525813	1475252410502	1475252410569	I	73
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525817	1475252410562	1475252410634	 	32
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525819	1475252410707	1475252410784	c	67
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525822	1475252410783	1475252410867	a	65
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525823	1475252410902	1475252410977	n	78
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525865	1475252410966	1475252411034	 	32
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525870	1475252411109	1475252411180	f	70
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525875	1475252411193	1475252411257	i	73
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525879	1475252411349	1475252411409	l	76
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525882	1475252411466	1475252411547	l	76
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525885	1475252411579	1475252411667	 	32
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525908	1475252411760	1475252411820	y	89
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525912	1475252411874	1475252411985	o	79
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525914	1475252411950	1475252412041	u	85
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525917	1475252412050	1475252412126	 	32
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525920	1475252412156	1475252412259	i	73
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525942	1475252412228	1475252412323	n	78
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525948	1475252412328	1475252412416	 	32
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525953	1475252412480	1475252412595	o	79
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525958	1475252412560	1475252412644	n	78
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525961	1475252412665	1475252412733	 	32
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525966	1475252412767	1475252412850	m	77
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525984	1475252412863	1475252412962	o	79
239099	2558797	I can fill you in on more details later.	I can fill you in on more details later.	121525987	1475252412907	1475252413026	r	82
