PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064217	1477944591922	1477944592185	SHIFT	16
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064220	1477944592113	1477944592272	W	87
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064223	1477944592240	1477944592400	e	69
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064227	1477944593368	1477944593488	'	222
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064231	1477944593496	1477944593592	v	86
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064234	1477944593608	1477944593745	e	69
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064431	1477944594096	1477944594232	 	32
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064434	1477944594848	1477944594984	p	80
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064437	1477944595016	1477944595136	u	85
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064442	1477944595280	1477944595432	s	83
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064446	1477944599129	1477944599247	s	83
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064553	1477944599424	1477944599583	u	85
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064555	1477944599535	1477944599744	e	69
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064559	1477944599728	1477944599896	d	68
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064561	1477944600536	1477944600631	BKSP	8
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064564	1477944600752	1477944600831	BKSP	8
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064568	1477944600928	1477944600992	BKSP	8
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064571	1477944601103	1477944601168	BKSP	8
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064575	1477944601912	1477944602031	u	85
431778	4655108	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	221064711	1477944601983	1477944602167	e	69
