PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035325	1475267467655	1475267467855	SHIFT	16
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035330	1475267467729	1475267467876	I	73
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035333	1475267468251	1475267468384	t	84
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035335	1475267469248	1475267469339	'	222
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035339	1475267469384	1475267469488	s	83
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035344	1475267469522	1475267469610	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035457	1475267469700	1475267469808	f	70
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035459	1475267469895	1475267470024	o	79
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035461	1475267470246	1475267470285	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035463	1475267470371	1475267470415	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035466	1475267470493	1475267470524	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035472	1475267470581	1475267470654	g	71
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035477	1475267470776	1475267470858	o	79
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035480	1475267471140	1475267471197	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035485	1475267471305	1475267471408	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035490	1475267471756	1475267471818	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035462	1475267472521	1475267472594	g	71
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035464	1475267472806	1475267472928	o	79
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035467	1475267473058	1475267473138	i	73
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035475	1475267473278	1475267473334	n	78
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035482	1475267473714	1475267473789	g	71
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035523	1475267473946	1475267474031	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035525	1475267474231	1475267474339	y	89
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035526	1475267474409	1475267474488	o	79
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035528	1475267475011	1475267475093	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035529	1475267475166	1475267475234	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035530	1475267475364	1475267475385	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035531	1475267475894	1475267475977	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035532	1475267476057	1475267476164	t	84
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035553	1475267476205	1475267476314	o	79
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035555	1475267476676	1475267476786	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035557	1475267476886	1475267476942	b	66
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035559	1475267477007	1475267477097	e	69
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035563	1475267477157	1475267477234	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035590	1475267477345	1475267477427	a	65
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035592	1475267477487	1475267477578	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035596	1475267478386	1475267478491	t	84
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035598	1475267478501	1475267478587	o	79
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035604	1475267478737	1475267478811	u	85
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035631	1475267478942	1475267479014	g	71
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035632	1475267479074	1475267479134	h	72
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035633	1475267479254	1475267479317	 	32
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035634	1475267479474	1475267479571	w	87
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035635	1475267479703	1475267479777	e	69
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035653	1475267479857	1475267479917	e	69
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035656	1475267480037	1475267480076	k	75
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035659	1475267480199	1475267480291	e	69
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035662	1475267480403	1475267480451	n	78
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035665	1475267480487	1475267480568	n	78
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035780	1475267480730	1475267480812	d	68
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035783	1475267481012	1475267481084	.	190
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035787	1475267483857	1475267483907	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035789	1475267483987	1475267484050	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035790	1475267484120	1475267484200	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035791	1475267484397	1475267484471	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035792	1475267484564	1475267484659	e	69
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035793	1475267484879	1475267484912	m	77
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035794	1475267485303	1475267485354	f	70
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035878	1475267485547	1475267485598	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035880	1475267485697	1475267485757	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035881	1475267486117	1475267486173	m	78
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035882	1475267486814	1475267486904	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035883	1475267486984	1475267487088	f	70
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035884	1475267487368	1475267487464	/	191
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035886	1475267487823	1475267487890	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035889	1475267487970	1475267488024	BKSP	8
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120035895	1475267488204	1475267488297	d	68
236012	2527468	It's going to be a tough weekend.	It's going to be a tough weekeend.	120036062	1475267489390	1475267489469	.	190
