PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072482	1479065577398	1479065577523	h	72
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072484	1479065577491	1479065577633	e	69
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072488	1479065577597	1479065577731	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072493	1479065577747	1479065578081	SHIFT	16
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072496	1479065577917	1479065578097	F	70
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072500	1479065578112	1479065578230	e	69
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072532	1479065578296	1479065578461	d	68
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072534	1479065578405	1479065578548	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072538	1479065578577	1479065578780	w	87
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072539	1479065578770	1479065578860	i	73
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072541	1479065578955	1479065579033	l	76
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072553	1479065579094	1479065579231	l	76
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072555	1479065579190	1479065579345	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072557	1479065579369	1479065579523	c	67
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072560	1479065579405	1479065579569	o	79
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072564	1479065579575	1479065579711	n	78
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072607	1479065579677	1479065579811	t	84
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072608	1479065579798	1479065579981	i	73
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072609	1479065579921	1479065580081	n	78
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072611	1479065580157	1479065580318	u	85
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072613	1479065580387	1479065580597	e	69
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072616	1479065580604	1479065580750	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072636	1479065580724	1479065580906	t	84
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072638	1479065580826	1479065580983	o	79
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072639	1479065580910	1479065581032	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072640	1479065581075	1479065581214	h	72
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072641	1479065581186	1479065581334	a	65
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072642	1479065581377	1479065581581	v	86
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072677	1479065581802	1479065581978	e	69
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072678	1479065582067	1479065582231	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072679	1479065582519	1479065582676	o	79
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072680	1479065582833	1479065582971	v	86
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072681	1479065583032	1479065583227	e	69
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072706	1479065583178	1479065583328	r	82
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072707	1479065583446	1479065583614	s	83
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072708	1479065583597	1479065583751	i	73
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072710	1479065583725	1479065583880	g	71
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072712	1479065583802	1479065583935	h	72
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072737	1479065583926	1479065584101	t	84
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072738	1479065584059	1479065584182	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072740	1479065584225	1479065584380	o	79
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072742	1479065584489	1479065584664	v	86
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072744	1479065584691	1479065584895	e	69
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072786	1479065584798	1479065585018	r	82
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072789	1479065584985	1479065585135	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072790	1479065586022	1479065586152	3	51
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072792	1479065586197	1479065586350	8	56
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072794	1479065586318	1479065586451	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072857	1479065586477	1479065587629	SHIFT	16
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072796	1479065586727	1479065586821	U	85
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072851	1479065587438	1479065587589	S	83
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072863	1479065587585	1479065587717	 	32
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072869	1479065588123	1479065588223	b	66
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072875	1479065588243	1479065588405	a	65
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072958	1479065588363	1479065588570	n	78
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072964	1479065588638	1479065588713	l	76
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072970	1479065589380	1479065589479	BKSP	8
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072975	1479065589645	1479065589734	k	75
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072978	1479065589779	1479065589935	s	83
514736	5542139	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	263072981	1479065590026	1479065590119	.	190
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073189	1479065595739	1479065596123	SHIFT	16
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073188	1479065595997	1479065596110	Y	89
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073190	1479065596216	1479065596480	o	79
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073191	1479065596347	1479065596512	u	85
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073193	1479065596419	1479065596535	 	32
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073196	1479065596643	1479065596753	m	77
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073214	1479065596862	1479065596996	u	85
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073215	1479065597074	1479065597246	s	83
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073217	1479065597242	1479065597352	t	84
514736	5542159	You must therefore take full responsibility for virus checking.	You must therefore take full responsibilty for virus checking	263073222	1479065597321	1479065597420	 	32
