PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611791	1475200450984	1475200451181	SHIFT	16
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611795	1475200451101	1475200451182	M	77
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611798	1475200451229	1475200451349	r	82
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611801	1475200451620	1475200451700	.	190
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611804	1475200451765	1475200451900	 	32
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611806	1475200451901	1475200452084	SHIFT	16
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611826	1475200452036	1475200452196	R	82
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611828	1475200452156	1475200452300	a	65
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611830	1475200452260	1475200452332	o	79
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611832	1475200452564	1475200452636	,	188
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611834	1475200452700	1475200452756	 	32
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611836	1475200452836	1475200452932	g	71
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611837	1475200452933	1475200453004	o	79
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611839	1475200453020	1475200453140	 	32
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611841	1475200453148	1475200453236	r	84
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611900	1475200453181	1475200453252	o	79
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611902	1475200453308	1475200453388	 	32
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611904	1475200453596	1475200453692	BKSP	8
235321	2518657	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	119611909	1475200453772	1475200453852	BKSP	8
