PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357545	3853713	The troops just walked in.	The troops just walked in.	183084481	1476899507356	1476899507481	CAPS_LOCK	20
357545	3853713	The troops just walked in.	The troops just walked in.	183084482	1476899507504	1476899507592	T	84
357545	3853713	The troops just walked in.	The troops just walked in.	183084483	1476899507664	1476899507752	CAPS_LOCK	20
357545	3853713	The troops just walked in.	The troops just walked in.	183084485	1476899507824	1476899507920	h	72
357545	3853713	The troops just walked in.	The troops just walked in.	183084490	1476899508024	1476899508120	e	69
357545	3853713	The troops just walked in.	The troops just walked in.	183084494	1476899508160	1476899508232	 	32
357545	3853713	The troops just walked in.	The troops just walked in.	183084499	1476899509080	1476899509216	t	84
357545	3853713	The troops just walked in.	The troops just walked in.	183084597	1476899509769	1476899509864	r	82
357545	3853713	The troops just walked in.	The troops just walked in.	183084600	1476899509896	1476899509992	o	79
357545	3853713	The troops just walked in.	The troops just walked in.	183084608	1476899510264	1476899510320	o	79
357545	3853713	The troops just walked in.	The troops just walked in.	183084614	1476899510976	1476899511072	p	80
357545	3853713	The troops just walked in.	The troops just walked in.	183084620	1476899511632	1476899511744	s	83
357545	3853713	The troops just walked in.	The troops just walked in.	183084717	1476899511760	1476899511856	 	32
357545	3853713	The troops just walked in.	The troops just walked in.	183084721	1476899512872	1476899513024	j	74
357545	3853713	The troops just walked in.	The troops just walked in.	183084723	1476899512944	1476899513072	u	85
357545	3853713	The troops just walked in.	The troops just walked in.	183084727	1476899513280	1476899513368	s	83
357545	3853713	The troops just walked in.	The troops just walked in.	183084729	1476899513424	1476899513496	t	84
357545	3853713	The troops just walked in.	The troops just walked in.	183084830	1476899513704	1476899513800	 	32
357545	3853713	The troops just walked in.	The troops just walked in.	183084833	1476899514320	1476899514456	w	87
357545	3853713	The troops just walked in.	The troops just walked in.	183084839	1476899514400	1476899514544	a	65
357545	3853713	The troops just walked in.	The troops just walked in.	183084843	1476899514712	1476899514792	l	76
357545	3853713	The troops just walked in.	The troops just walked in.	183084846	1476899514912	1476899514984	k	75
357545	3853713	The troops just walked in.	The troops just walked in.	183084978	1476899515880	1476899516095	e	69
357545	3853713	The troops just walked in.	The troops just walked in.	183084983	1476899516024	1476899516160	d	68
357545	3853713	The troops just walked in.	The troops just walked in.	183084991	1476899516160	1476899516263	 	32
357545	3853713	The troops just walked in.	The troops just walked in.	183084997	1476899516992	1476899517055	u	85
357545	3853713	The troops just walked in.	The troops just walked in.	183085005	1476899517280	1476899517320	n	78
357545	3853713	The troops just walked in.	The troops just walked in.	183085567	1476899517856	1476899517936	BKSP	8
357545	3853713	The troops just walked in.	The troops just walked in.	183085571	1476899518008	1476899518048	BKSP	8
357545	3853713	The troops just walked in.	The troops just walked in.	183085575	1476899518712	1476899518896	i	73
357545	3853713	The troops just walked in.	The troops just walked in.	183085579	1476899518816	1476899519016	n	78
357545	3853713	The troops just walked in.	The troops just walked in.	183085584	1476899519728	1476899519808	.	190
357545	3853746	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	183085920	1476899528784	1476899528896	CAPS_LOCK	20
357545	3853746	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	183085924	1476899529240	1476899529320	I	73
357545	3853746	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	183085926	1476899529352	1476899529440	CAPS_LOCK	20
357545	3853746	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	183085928	1476899529576	1476899529656	 	32
357545	3853746	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	183085931	1476899529912	1476899530016	w	87
357545	3853746	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	183085935	1476899530064	1476899530144	o	79
