PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590572	1478176460123	1478176461097	SHIFT	16
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590569	1478176460881	1478176460985		66
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590577	1478176461145	1478176461257		79
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590581	1478176462258	1478176462353		66
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590584	1478176463729	1478176463825		188
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590589	1478176464009	1478176464097		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590697	1478176464953	1478176465377	SHIFT	16
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590696	1478176465225	1478176465329		73
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590698	1478176465897	1478176465993		222
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590699	1478176466161	1478176466273		76
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590701	1478176466393	1478176466473		76
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590703	1478176466721	1478176466801		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590722	1478176467281	1478176467369		84
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590723	1478176467473	1478176467577		65
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590724	1478176467681	1478176467777		75
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590725	1478176467825	1478176467945		69
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590726	1478176468103	1478176468169		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590765	1478176468777	1478176469081	SHIFT	16
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590766	1478176468977	1478176469089		79
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590768	1478176469193	1478176469329		65
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590771	1478176469465	1478176469561		75
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590774	1478176469713	1478176469825		76
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590777	1478176469865	1478176470001		65
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590806	1478176470161	1478176470257		78
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590810	1478176470385	1478176470465		68
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590814	1478176470593	1478176470673		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590817	1478176471393	1478176471513		65
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590819	1478176471552	1478176471681		83
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590849	1478176471753	1478176471832		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590850	1478176471961	1478176472057		77
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590851	1478176472225	1478176472320		89
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590852	1478176472529	1478176472624		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590853	1478176472713	1478176472824		87
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590872	1478176472881	1478176472984		73
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590874	1478176473097	1478176473184		78
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590877	1478176473272	1478176473376		78
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590880	1478176473432	1478176473545		69
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590883	1478176473648	1478176473760		82
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590938	1478176473984	1478176474056		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590940	1478176474625	1478176474729		84
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590942	1478176474832	1478176474960		72
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590944	1478176474992	1478176475104		73
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590945	1478176475128	1478176475248		83
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590975	1478176475288	1478176475392		32
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590980	1478176475400	1478176475520		87
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590987	1478176475616	1478176475712		69
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590994	1478176475768	1478176475864		69
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230590997	1478176476024	1478176476112		75
450897	4856990	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	230591017	1478176476576	1478176476664		190
450897	4857004	That s all I have to say.	That s all I have to say.	230591216	1478176482392	1478176483368	SHIFT	16
