PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696406	1475202205296	1475202207184	SHIFT	16
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696411	1475202207115	1475202207246	I	73
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696416	1475202207216	1475202207342	 	32
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696422	1475202207281	1475202207425	w	87
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696454	1475202207336	1475202207478	o	79
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696459	1475202207424	1475202207560	n	78
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696464	1475202207456	1475202207598	'	222
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696470	1475202207521	1475202207614	t	84
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696475	1475202207593	1475202207700	 	32
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696482	1475202207698	1475202207758	b	66
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696488	1475202207818	1475202207918	e	69
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696486	1475202207848	1475202207967	 	32
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696493	1475202207914	1475202208007	h	72
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696496	1475202207995	1475202208126	o	79
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696498	1475202208083	1475202208183	m	77
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696501	1475202208123	1475202208278	e	69
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696510	1475202208202	1475202208304	 	32
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696513	1475202208266	1475202208336	u	85
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696516	1475202208410	1475202208478	n	78
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696522	1475202208474	1475202208630	t	84
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696530	1475202208545	1475202208656	i	73
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696536	1475202208610	1475202208704	l	76
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696555	1475202208683	1475202208775	 	32
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696560	1475202208784	1475202208914	6	54
235472	2520379	I won't be home until 6.	I won't be home until 6.	119696569	1475202208890	1475202208984	.	190
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696873	1475202213599	1475202213808	SHIFT	16
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696877	1475202213722	1475202213808	L	76
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696879	1475202213851	1475202214015	e	69
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696882	1475202214106	1475202214207	t	84
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696884	1475202214194	1475202214302	 	32
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696889	1475202214298	1475202214382	m	77
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696891	1475202214369	1475202214518	e	69
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696893	1475202214441	1475202214580	 	32
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696896	1475202214514	1475202214646	k	75
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696945	1475202214579	1475202214703	n	78
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696948	1475202214616	1475202214727	o	79
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696952	1475202214655	1475202214816	w	87
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696959	1475202214825	1475202214911	i	73
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696963	1475202215154	1475202215224	BKSP	8
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696967	1475202215233	1475202215358	 	32
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696973	1475202215354	1475202215470	i	73
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696968	1475202215394	1475202215502	f	70
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696974	1475202215479	1475202215592	 	32
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696979	1475202215570	1475202215686	t	84
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696983	1475202215608	1475202215718	h	72
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696993	1475202215682	1475202215783	i	73
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119696998	1475202215714	1475202215831	s	83
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697003	1475202215792	1475202215911	 	32
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697008	1475202215873	1475202215966	i	73
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697013	1475202215938	1475202216079	s	83
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697033	1475202216018	1475202216123	 	32
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697037	1475202216050	1475202216182	p	80
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697039	1475202216122	1475202216247	o	79
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697042	1475202216202	1475202216288	s	83
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697044	1475202216353	1475202216423	s	83
235472	2520385	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find theses.	119697047	1475202216418	1475202216519	i	73
