PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643471	1478124003970	1478124004121	SHIFT	16
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643476	1478124004058	1478124004125	I	73
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643482	1478124004213	1478124004297	 	32
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643490	1478124004313	1478124004381	a	65
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643497	1478124004772	1478124004835	m	77
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643503	1478124004920	1478124004988	 	32
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643518	1478124005064	1478124005164	o	79
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643522	1478124005124	1478124005204	n	78
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643530	1478124005276	1478124005360	 	32
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643538	1478124005364	1478124005445	a	65
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643546	1478124005470	1478124005534	 	32
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643574	1478124005638	1478124005758	p	80
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643578	1478124005704	1478124005802	l	76
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643583	1478124005782	1478124005890	a	65
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643587	1478124005923	1478124006012	n	78
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643588	1478124006029	1478124006120	e	69
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643605	1478124006201	1478124006325	,	188
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643607	1478124006373	1478124006465	 	32
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643610	1478124006496	1478124006608	s	83
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643614	1478124006596	1478124006684	o	79
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643620	1478124006745	1478124006816	r	82
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643651	1478124006902	1478124006982	r	82
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643653	1478124007121	1478124007197	y	89
447230	4816216	I am on a plane, sorry.	I am on a plane, sorry.	228643658	1478124007233	1478124007313	.	190
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643798	1478124009320	1478124009455	SHIFT	16
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643802	1478124009428	1478124009508	H	72
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643805	1478124009563	1478124009648	e	69
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643810	1478124009627	1478124009691	 	32
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643815	1478124009770	1478124009842	i	73
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643821	1478124009858	1478124009947	s	83
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643868	1478124009934	1478124010026	 	32
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643872	1478124010107	1478124010191	l	76
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643879	1478124010301	1478124010369	i	73
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643883	1478124010391	1478124010483	s	83
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643888	1478124010605	1478124010717	t	84
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643893	1478124010801	1478124010945	e	69
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643972	1478124010901	1478124011049	d	68
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643977	1478124011065	1478124011157	 	32
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643982	1478124011204	1478124011335	a	65
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643989	1478124011313	1478124011452	s	83
447230	4816221	He is listed as day to day.	He is listed as day to day.	228643994	1478124011538	1478124011627	 	32
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644000	1478124012653	1478124012765	d	68
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644023	1478124012967	1478124013011	a	65
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644026	1478124012999	1478124013083	y	89
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644032	1478124013254	1478124013338	 	32
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644036	1478124013397	1478124013485	t	84
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644060	1478124013465	1478124013541	o	79
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644062	1478124013603	1478124013687	 	32
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644064	1478124013699	1478124013759	d	68
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644068	1478124013857	1478124013957	a	65
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644074	1478124013925	1478124014001	y	89
447230	4816221	He is listed as day to day.	He is listed as day to day.	228644080	1478124014163	1478124014238	.	190
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644191	1478124016131	1478124016264	SHIFT	16
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644193	1478124016247	1478124016350	S	83
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644196	1478124016354	1478124016454	u	85
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644199	1478124016434	1478124016525	n	78
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644201	1478124016518	1478124016578	d	68
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644203	1478124016693	1478124016801	a	65
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644223	1478124016844	1478124016929	y	89
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644226	1478124017014	1478124017114	 	32
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644229	1478124017211	1478124017295	t	84
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644234	1478124017326	1478124017410	i	73
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644238	1478124017434	1478124017494	c	67
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644276	1478124017560	1478124017619	k	75
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644280	1478124017617	1478124017752	e	69
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644286	1478124017828	1478124017912	t	84
447230	4816229	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	228644291	1478124018032	1478124018144	s	83
