PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885074	1477025157810	1477025158160	SHIFT	16
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885075	1477025158120	1477025158280	D	68
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885076	1477025158232	1477025158360	o	79
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885077	1477025158304	1477025158456	u	85
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885078	1477025158464	1477025158632	g	71
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885079	1477025159008	1477025159200	 	32
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885100	1477025159224	1477025159472	SHIFT	16
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885102	1477025159448	1477025159600	C	67
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885103	1477025159568	1477025159648	h	72
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885104	1477025159656	1477025159832	a	65
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885105	1477025160096	1477025160216	p	80
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885106	1477025160424	1477025160488	m	77
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885107	1477025160496	1477025160656	a	65
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885108	1477025160648	1477025160784	n	78
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885109	1477025160752	1477025160864	 	32
368693	3976135	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absense.	188885110	1477025160896	1477025160976	w	87
